Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.089773012499998e-05,9.640137880306327e-05,0.0339487121,0.0624107142,0.009818442621831,0.19061862238381236,-0.20539753733265664,6.356477967415294,469.8329705236831,1624.5167248756416
-7.03537194e-05,9.162385566551887e-05,0.0261874795,0.0593321137,0.009572293628559075,-0.14026221208403358,-0.2465782402634229,6.198317352382692,136.05952478695923,372.22594232878606
6.893186124999998e-05,9.531125090791979e-05,0.030849807,0.0598765985,0.009762991473386384,0.14768028586429932,-0.3048593218607838,6.133017596422344,141.63249470340375,447.54060663058056
-9.258320982500002e-05,9.80885112247451e-05,0.0310650282,0.06279592590000001,0.009904397148513728,-0.10095780600552932,-0.23489539940235904,6.340206774667076,106.97832973424592,335.53630575909875
-1.5453594174999996e-05,9.791129964171471e-05,0.0334052593,0.0615957194,0.009895025945154859,0.07221700193897773,-0.319619312277283,6.224917422289388,640.3057976740781,2161.649835094107
7.050588722500001e-05,9.35946090947335e-05,0.0330027528,0.0634381696,0.009674687600892714,0.1543402557358628,-0.12022889743713883,6.5571284796985445,137.21815271990872,468.0850649348026
-1.4084189250000012e-05,9.169046246958917e-05,0.0257736072,0.0544696525,0.009575524050096469,-0.13525185084955332,-0.43523430834371135,5.688425219865772,679.8775478039291,1829.9674012119638
9.400374800000001e-05,9.195499739603891e-05,0.0364821181,0.0676183403,0.009589777583483205,0.1974721550741218,-0.026215517171247704,7.051085357439502,102.01484289204303,388.092165218774
-0.000163762079275,9.999658537757875e-05,0.0310087726,0.0612594747,0.010001170101352496,-0.07163102414033495,-0.49943646671622455,6.125230755920814,61.07134292401037,189.35258233945626
0.00017830781675000002,9.116951042127664e-05,0.0332495794,0.0620626957,0.00954993738716599,0.09801872095493443,-0.11143667514554378,6.4987541995202065,53.55871414518898,186.47292085135126
-7.800715945e-05,9.72276039008837e-05,0.0318999626,0.0635387041,0.009860714427353071,0.004064973579238578,-0.20642004336574482,6.443620750616931,126.40781303764126,408.936344111425
-4.1470408874999994e-05,9.207145759604311e-05,0.0298455637,0.0612758193,0.009595476923574747,-0.14322952545727652,-0.2543948839314911,6.385906587868902,231.3812953351246,719.6833720632084
1.6891958350000003e-05,9.404608839486627e-05,0.0307013392,0.0584626346,0.009697750962626494,0.22678168734664533,-0.2037948327586938,6.028473490947045,574.1045982762853,1817.5121299656766
-5.685641555e-05,0.00010435012270839527,0.0361535177,0.0673746542,0.010215349008251488,-0.030701800021739074,-0.23190778845746163,6.59543341549837,179.669240655314,635.8740231910381
0.000101685842575,9.069371565571461e-05,0.0359298065,0.0627079904,0.009523867684207642,0.1826401595597006,-0.2968357479042796,6.584298782728954,93.6597213833692,353.34128714623574
1.5532526850000007e-05,9.654697277149769e-05,0.0312120765,0.0605718698,0.009825844189223025,0.001307725715734077,-0.18165225736087454,6.164546132986228,632.5979207448156,2009.4654785676412
-9.145136079999999e-05,9.807935837822917e-05,0.0290944055,0.0615623929,0.009903924561991658,-0.08438207998247002,-0.4308785107333737,6.215959392124039,108.29718087684988,318.140760787892
2.9643725150000008e-05,9.574107620014331e-05,0.0322635807,0.0622588061,0.009784781803933301,0.13471842464230416,-0.24467191882930406,6.362820075862408,330.07935927152863,1088.3780812547438
-1.5176906524999998e-05,9.44686452121781e-05,0.0304845367,0.0604726747,0.009719510046842381,-0.034362150047915416,-0.2998860965988306,6.221782210065827,640.4144369494549,2008.6133264235812
-1.2949859824999991e-05,9.549539548505189e-05,0.0339212231,0.065219108,0.009772183132950465,0.02130139749182932,-0.17458917099431792,6.6739547461088895,754.6169043532849,2619.427820717745
0.000127069485975,8.994431492905184e-05,0.0295438282,0.0572586488,0.009484748894057126,0.07283251152905336,-0.24170784319254857,6.03691773388715,74.64222288522662,232.50135918400218
-0.00014395253282499998,9.661392876955907e-05,0.032465443,0.06396525719999999,0.009830292523687495,-0.04595619983519625,-0.27240145331343113,6.506953587176226,68.28843043448198,225.52880705105443
3.865384319999999e-05,9.594692319062305e-05,0.0347382538,0.0647348203,0.009795326299323424,0.2768459141203069,-0.24802740619970187,6.608745673380101,253.41144601433643,898.7011620101985
-8.139802330000001e-05,8.91129580520908e-05,0.0273837931,0.0558876078,0.009440316927428225,-0.1431860568228056,-0.29613257751183264,5.920098682028588,115.97722579374017,336.418404155522
0.000147368585925,8.956635874450797e-05,0.0348828621,0.063512126,0.009465097793716949,0.12474927416455112,-0.13784646487610797,6.7101394390409945,64.22737745840895,236.70487085865688
-5.067720825000001e-05,9.20157888287862e-05,0.0306705553,0.0630513523,0.009592619924099056,-0.07893699917687882,-0.19398103255498622,6.572902168426299,189.28864188368257,605.2139878877402
-6.00534629e-05,9.36868345964792e-05,0.0359233655,0.0675976016,0.009679382264116104,0.04859564337090778,-0.2397598832847163,6.983668973442784,161.1794190825273,598.189742360386
-2.0263825725e-05,9.441838661397533e-05,0.0354467742,0.062560508,0.009716933530523336,0.24541608567569004,-0.13123812608328844,6.4382974117793115,479.5211754380273,1749.2636721736314
7.886313255000001e-05,9.473652835365602e-05,0.0294508338,0.0634383597,0.00973358863664021,-0.10823506898515141,-0.2650792125486694,6.517468743357262,123.42381442265204,373.4423531975208
-3.0491004800000004e-05,8.662757009930921e-05,0.0304800607,0.0595196504,0.009307443247244808,0.14290518423938486,-0.20089639446305219,6.394844300299013,305.2521000306558,999.6410711922487
-3.290505087500001e-05,0.00010064050723451332,0.0313225761,0.0614277851,0.0100320282085372,0.008645867029746382,-0.23708018549580112,6.12316710271262,304.87806405913045,951.907845971382
3.817442485000002e-05,9.000302113727936e-05,0.027540572,0.0568260998,0.009487069011237987,-0.009944475224052444,-0.3141538053015398,5.989847837375924,248.51897699875843,721.4403912623711
5.927816874999981e-06,9.274949429455078e-05,0.0348780341,0.066947706,0.00963065571150602,0.1189991351577973,-0.09019302587609213,6.951521059985112,1624.6547278007893,5883.790750536657
5.3057872850000004e-05,9.234628322190945e-05,0.0299711917,0.0594254863,0.009609843825982858,-0.17767364831561067,-0.3141018398493651,6.18381394912234,181.12003572308416,564.8773705031788
-5.72924916e-05,9.421448117281554e-05,0.0313788615,0.057870332100000005,0.009706583518540871,0.09941109826511339,-0.2683174447240333,5.961967152444518,169.42156375934036,547.6958781803095
4.051095974999992e-06,9.677832945543989e-05,0.0333038233,0.0620414782,0.009837598582317678,0.0613813432652045,-0.2512054482706594,6.306567368129327,2428.3795405063684,8220.941568781289
-0.00010364875487499999,9.059959562293668e-05,0.0321248546,0.0623885765,0.009518946301315287,0.08751680312455495,-0.18150000606677263,6.554147331557004,91.838501222664,309.939609392727
0.00011871441967500001,8.998141797950603e-05,0.0307896715,0.0602663197,0.009486596391380048,0.17007553248658833,-0.2597231457483944,6.352786311723002,79.91107076420157,259.3591543831973
-9.197629085e-05,8.942134764196827e-05,0.0296495184,0.061042569500000005,0.009456733436025726,-0.16830496427496208,-0.23866345071965034,6.4549318126549275,102.81707762545336,322.3604488286451
0.00015837132955,9.810875679171652e-05,0.0341852233,0.0602825117,0.009906252483645869,0.15765946813385545,-0.3669417633276586,6.0852993399390725,62.5507944638321,215.85487346184874
-5.1876655775e-05,9.248930605848074e-05,0.0331351608,0.06407299080000001,0.009617275978461631,-0.0009139823049453782,-0.14222816168028762,6.6622805608879965,185.38735457763096,638.7297003822719
-3.79956705e-05,9.065024791725997e-05,0.029038934,0.0567368399,0.009521118190015119,0.04718402735419698,-0.3345168851809932,5.959052158337918,250.58429196597854,764.269550132034
1.4995159949999998e-05,8.772475041798193e-05,0.0334863029,0.0609212555,0.009366161181231292,0.12651285206278143,-0.045722241248846274,6.504399649034354,624.6122890627314,2233.1407608626414
-3.264211369999999e-05,9.532125875724093e-05,0.0274273027,0.0547757838,0.00976331522920508,-0.13224707778035272,-0.43521040213986595,5.610367228146928,299.10180814072356,840.2428516753806
5.351294785e-05,9.270646851433028e-05,0.0371762328,0.0679896586,0.009628568541061432,0.255454376823731,-0.11922825799921588,7.06124262501277,179.92969791256664,694.7147240740168
-0.00010165909582499999,9.420004006606447e-05,0.0280601755,0.0588544831,0.009706202894944463,-0.0883900292068355,-0.36987957333893196,6.06359497498808,95.47795813227678,276.0222808621464
7.9054372425e-05,8.969397265361279e-05,0.0357738659,0.0644245111,0.0094710201270725,0.01575606493109932,-0.08347044424047567,6.802277921028309,119.8038746820461,452.52229323481345
-3.9640514425e-05,9.181931181641814e-05,0.0285806675,0.0578445346,0.009582321388202449,-0.011494354298954075,-0.2800495821316513,6.036588865743635,241.73050040337483,720.9963824782025
3.5173227824999985e-05,9.565264746892838e-05,0.0314816795,0.061667528,0.009780280396025662,-0.029296223777066702,-0.2618497643390758,6.305292435691246,278.0603601320365,895.046643334333
-1.323825427500001e-05,9.123650576390605e-05,0.0309097487,0.056523172100000005,0.00955178941430777,0.2903269035078819,-0.20723480106962278,5.917547974344272,721.5293811319215,2334.8810241824713
9.149024874999997e-06,9.356408264194803e-05,0.0340983681,0.0640590824,0.009672857196640733,-0.07543106294664682,-0.15120761373823877,6.622560542116443,1057.255535840997,3726.9947962623733
-6.267862452500002e-05,8.455606312191042e-05,0.0291646179,0.0544005744,0.009195650696491394,0.143754200154439,-0.33480169541775107,5.91590265828133,146.7111119010535,465.30405095867076
2.9409043799999986e-05,9.377905506180216e-05,0.0313859098,0.061765810500000004,0.009684003302026466,0.013481772321020966,-0.22381012505774756,6.378127781831192,329.2865748333671,1067.2196625447582
5.2831018899999997e-05,8.948260525609928e-05,0.0315730572,0.0593960211,0.009459672107037182,-0.014916875050386103,-0.36503051518367213,6.278866796642399,179.05526533460787,597.623476839664
-5.322255612499999e-05,9.318149795234127e-05,0.0305292364,0.0597164649,0.009653203126052086,0.19045330638531752,-0.23027052094932676,6.186181324501198,181.374286183856,573.614621746054
6.15286421e-05,8.949377409695146e-05,0.0296558794,0.058423467,0.009460314998495018,-0.16375662851440878,-0.32485663655510066,6.175636541626174,153.75465272124083,481.98494860006025
-0.00013692966675,8.768599706066827e-05,0.0336961597,0.061858294499999994,0.009365081248676096,0.07350443903550741,-0.1867363727916147,6.6052063892926345,68.39336917232434,246.0837048666811
0.000147781103075,9.480288694778859e-05,0.0303979404,0.059112085,0.009737798837633411,0.03361454316589356,-0.309923485306391,6.070374422970323,65.89339661845268,205.69572000401718
-0.000107505842625,9.060939005351886e-05,0.0309452377,0.0581425465,0.009519503535359257,0.05438743016046703,-0.25904722476670594,6.107728862543645,88.54870863684147,287.8470317928918
1.717811715e-05,8.873087607404547e-05,0.031694077,0.0584364869,0.009419722456726332,0.24239189273796807,-0.14772452778789225,6.2036314942880635,548.3559329857248,1845.0262460807585
-4.553301494999999e-05,8.933830495290084e-05,0.0266863294,0.0545006674,0.00945200392553619,-0.1613603511433414,-0.3878534574397787,5.766043669613511,207.585725125285,586.0874670676734
5.3388966925000006e-05,8.899036406634291e-05,0.033431232,0.060000400999999995,0.009433621491671818,0.17254946367315788,-0.1441742484248576,6.360272251008746,176.69608600825754,626.1824104400386
9.724551847500002e-05,8.931530326637048e-05,0.0300034508,0.0564217679,0.009451177702129724,-0.009678863116436946,-0.27628259035938507,5.969813464335344,97.18882525737618,308.532992270624
-8.333629244999998e-05,9.328809290306521e-05,0.0358321108,0.0645305328,0.009658935647404655,0.11460256490299396,-0.23371069958162893,6.680915491691808,115.9031121188864,429.9700616210939
3.1912309025e-05,8.803289987097239e-05,0.0317114554,0.0611421149,0.009382639195153988,0.15021619369983455,-0.22873130428120714,6.516515622979418,294.0131717765599,993.7060767103171
-7.20400484e-05,9.223854550535448e-05,0.0296171214,0.0586820785,0.009604360221999578,-0.083739977904335,-0.3255059235944393,6.109941437388392,133.3197358318207,411.1202318403773
-2.8328437899999987e-05,9.026550752782679e-05,0.0319430456,0.05827666819999999,0.009500858383757787,0.1992847419979306,-0.2965101275471036,6.133831896665989,335.38236090871044,1127.596435523895
4.1007283625e-05,9.361693222412535e-05,0.0337976143,0.0622910094,0.009675671233637271,0.05827378370833177,-0.184218559583039,6.437900575150445,235.95006492306453,824.1856400211634
5.402701607500002e-05,8.457449661348388e-05,0.0275503248,0.0581100266,0.009196598041229688,-0.004488529546373417,-0.35149691708441066,6.318643735377396,170.22220935657487,509.93608015950366
-3.6572432899999994e-05,9.000823903202662e-05,0.0303579234,0.0581925251,0.009487337696892353,0.01917887235159295,-0.2161951514180478,6.133704413100146,259.41226614137435,830.0766723123854
2.7377738175000003e-05,9.026178376060723e-05,0.0284307357,0.0615405049,0.009500659624528968,-0.12148508736783903,-0.33982642407955055,6.477498124563231,347.0213486519679,1038.4618158837366
-8.3538384e-05,9.021983216160972e-05,0.0315863565,0.059974040900000004,0.009498779438602152,0.2120323634825122,-0.1977490366226844,6.3138681435502235,113.70556843189775,378.105907578964
7.76895042e-05,9.101082650011833e-05,0.033270672,0.0601971858,0.009540275790519961,0.02354219095686648,-0.2825423395353788,6.309795138188468,122.80006017234902,428.2518255535476
-7.0924412225e-05,8.222418773980842e-05,0.0330964625,0.059901837299999997,0.009068032753142106,0.05867837372906588,-0.19689423359349467,6.605824982187431,127.85488760026317,466.6441562463016
4.307956575000002e-06,8.87304846482196e-05,0.0313207507,0.058267455499999996,0.00941968700152555,0.14773968176878394,-0.2845177363679854,6.185710362835133,2186.5789121900666,7270.442529936593
4.249151050000001e-05,8.818622545021278e-05,0.0274125878,0.057475846299999994,0.009390848256610119,-0.14401919447644979,-0.23313939380130533,6.12041050280451,221.0052819047258,645.1309326836002
-7.712563025000001e-05,9.067466791258455e-05,0.0345954373,0.059610925599999996,0.009522637044192416,0.27580243038283797,-0.22160639118975523,6.259917848738653,123.46916340683536,448.5595409445616
0.00016362422192500001,9.021159280157628e-05,0.0338997208,0.0653754436,0.009499387648031677,-0.06260701765776365,-0.19289990694564008,6.882069247226282,58.05612113092819,207.18033308991696
-0.000102666809925,8.385254404390359e-05,0.0302376449,0.0596077312,0.009157678991849622,0.11235125728762829,-0.35747552745396893,6.509043530904628,89.19804753395451,294.5221042914371
3.4587840825e-05,8.71953692356652e-05,0.0334554091,0.06387938,0.009337910127774747,0.1274343111815574,0.0015346380985614694,6.8408647251804995,269.9766711377176,967.2592535992741
-6.91047837500001e-06,9.213430185356932e-05,0.0256270654,0.0552127081,0.009598663949127543,-0.0822211658648814,-0.4158873175351503,5.752124294862774,1389.0013727345654,3708.435799858785
2.2844270749999985e-06,8.668665758716995e-05,0.0370243043,0.061689095599999993,0.009310567265520243,0.24529797050750082,-0.13065723466299595,6.625707525732913,4075.6684104351416,16207.260325874058
4.468226232499999e-05,8.615489881564404e-05,0.0329212435,0.0632823185,0.00928207386957304,-0.1030903016840161,-0.3141062155136285,6.817691756089298,207.73509188185542,736.7855114529501
-6.128494892500001e-05,8.760365789555738e-05,0.0318299122,0.0599749908,0.009359883211906134,-0.005945677010934033,-0.21601679213443026,6.407664437918359,152.72727441383165,519.37568290957
