Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.00018492784229999997,0.0041456959844387905,0.099135384,1.1302127688999999,0.06438734489591601,-9.689327448841954,114.17807778525706,17.553337083972345,348.1755050786964,536.0760325055716
-9.787119349999996e-05,0.0043890190562979724,0.09306968,1.1035333945999999,0.06624974441511822,-9.673896259606707,114.32737921846697,16.657172104473403,676.9074949016357,950.9404828091735
6.516543277500006e-05,0.004831537897317638,0.1059357896,1.1729473844,0.06950929537731812,-9.61001898561815,111.38983449470751,16.87468385390581,1066.659000291095,1625.6439202325225
-0.000374352551125,0.004403122686204362,0.0911035314,1.1212417855999999,0.06635708572591852,-9.768748889562866,116.32140678056032,16.897092048785566,177.25827038309998,243.36292387007038
0.0001291064629749999,0.004359136475243525,0.0677220598,1.1323688999,0.06602388313119964,-9.758921406405438,117.25413495120821,17.15089822344754,511.39099941096265,524.5443042856318
-4.8762773375000045e-05,0.0041583431596395335,0.0755404606,1.1254933252000001,0.06448523503444484,-9.533846559072277,113.15475765775483,17.45350427270393,1322.4275522340463,1549.1420067327113
0.0002714963114250001,0.0041293645720206044,0.0585832596,1.1493284702,0.06426070558488839,-10.109265507632513,126.24889163873236,17.88540072411339,236.6908973739048,215.7792100103114
0.00013664512635000011,0.004315512765470716,0.0740639865,1.1109249292999999,0.06569270459770453,-9.599729627405358,112.62159578838863,16.910933049616265,480.75409897489163,542.0170369654749
-0.000496948555575,0.0044498893134165265,0.0811388418,1.1500798389,0.06670934170926458,-9.72694777749047,118.78088557977858,17.240161713966923,134.23792253924105,163.27412745191978
0.00013940360882499993,0.004502508693210062,0.0958462805,1.1369958967,0.0671008802220673,-10.114246800462823,126.0756385467157,16.944574988244028,481.3424902529049,687.5451884486037
5.5575358475000005e-05,0.0044908793432582965,0.0789977461,1.1429443508,0.06701404652667056,-9.867055171611003,118.38537617012999,17.055295270747838,1205.8230187901736,1421.4527493427922
8.000654359999998e-05,0.004061155348112759,0.0691179037,1.1711337566,0.06372724495190238,-9.552396147651585,112.4917367915674,18.37728521739648,796.5254101028605,863.9031332932125
9.039364325000049e-06,0.004009633407745237,0.074538663,1.1834208518,0.06332166682467667,-9.739812873262574,119.96077115776191,18.68903506720099,7005.101746983335,8246.007165996112
-6.0449184025000117e-05,0.004013256410070418,0.0910460055,1.0796036422,0.06335029648055536,-9.87360506282912,120.47545761664577,17.04180883401819,1047.9925825691116,1506.157725178654
0.00018254512219999984,0.0041163589339779354,0.1090391651,1.1050567404,0.06415911670760092,-9.88416429548951,120.39637627483111,17.223690055400716,351.4699047247453,597.327191139814
-0.0004008423906,0.004206960996461753,0.0770359114,1.0659052208,0.06486232859745215,-9.442799677208102,108.36797952622584,16.433348044212362,161.81504281611316,192.18504131932997
-3.9494487549999943e-05,0.004722097487309155,0.1008256823,1.12093319,0.06871753085729798,-9.52204339093624,110.22981651631903,16.312186657692664,1739.9271422448949,2552.905191448677
0.00024992391754999994,0.0038942957272198367,0.0924237967,1.1158356666999998,0.06240479299848999,-9.815332746915786,121.62547971914212,17.88060841299481,249.69516167257282,369.8077303126046
0.0001974570623,0.004299032950897862,0.0862652957,1.1634969413,0.06556730847144272,-9.789386951387,120.56427732269665,17.745077057826023,332.0585635565932,436.88128798824937
-5.706235799999874e-06,0.004712138631858478,0.0851060376,1.1398636326999998,0.06864501922513837,-9.326611256755346,104.43303088191463,16.60519066884568,12029.825200202888,14914.567252899344
-0.00038082677839999996,0.004183221456425288,0.0921093747,1.1672925279,0.06467894932248383,-9.436599255709853,110.31664964520462,18.047487476643706,169.83823877676096,241.866853709676
-5.988602499999997e-05,0.004421362793649962,0.0737314373,1.1756276041,0.06649335590858646,-9.782373317112508,118.51298273023073,17.68037705475756,1110.331766193974,1231.1960478258497
0.0001920877392999999,0.004234368911010195,0.0946813077,1.121609971,0.06507231215125045,-10.058768403691362,125.47430912534678,17.23636265441118,338.76348583405127,492.90656470337274
0.0003662953413,0.0037397251483640556,0.0759417415,1.0622413755,0.06115438921811832,-9.76558607278138,118.64740792908863,17.369830507362632,166.95377287922474,207.32379841490493
-0.00041944174085,0.004402697983651671,0.099265866,1.1800857112,0.06635415522049565,-9.655716112506104,115.83046525184736,17.784654288470122,158.19635662876266,236.66186822236006
6.670660044999999e-05,0.004078271740337189,0.0818366408,1.1130860448,0.06386138261976275,-9.742771598391835,116.93120897540385,17.429720421611115,957.3472818125415,1226.814741688729
-9.464055687499999e-05,0.004301544942472079,0.0825823694,1.1334059387000002,0.06558623254393472,-9.384985492681373,106.52537673421517,17.28115634543816,693.0034512641358,872.5896394404538
-5.0496309549999985e-05,0.004173554165980316,0.0728121847,1.1007028669,0.06460307048320216,-9.534783504702155,114.10134901677434,17.037934244722944,1279.3622159503373,1441.930813338022
0.00015233823110000013,0.004287523369348595,0.0815660655,1.1069574057999998,0.0654793599257449,-9.81989004553614,118.62805865213286,16.905440234225182,429.82880563160774,535.4274164208799
0.00016646730300000004,0.004213574698427915,0.0918487906,1.1727711558,0.06491226702088652,-10.027841387320777,124.45910777117025,18.067018910657406,389.94004138390176,551.7527402963931
-4.8305822049999916e-05,0.004165908185529224,0.0890012011,1.1084106192,0.06454386507625394,-9.478971516250596,109.7092956389111,17.172981783636487,1336.1508476027282,1842.452882964656
6.265484367500006e-05,0.004341655719094227,0.0927888229,1.1516205146,0.0658912713849389,-9.68883807357501,115.62008424990256,17.477588311693008,1051.6548684843374,1480.9521093262852
-0.00014185782389999988,0.0039106994591433806,0.093998909,1.0701966882,0.06253574643982097,-9.309256304929669,107.17679291028462,17.113359144595247,440.83396121954064,662.6275972361091
-0.00015554249100000004,0.004377660964235176,0.0996794403,1.1480039061,0.06616407754742526,-9.747858628350164,114.5154968687377,17.350863922755227,425.37622434904455,640.8502246501889
0.0001698438487750001,0.003610658967845688,0.1014855355,1.1214845627999999,0.06008899911613315,-9.898695385435522,126.49043251118302,18.66372512932896,353.7896694494705,597.5225846091283
-1.949586914999995e-05,0.003669090037972806,0.0935443938,1.0917592347,0.060573017244163446,-9.552048110249425,115.37778645041698,18.023854256743288,3106.9667516805016,4798.164835857048
0.00014306364157500015,0.003912638351221777,0.0873677284,1.183104828,0.06255124953529961,-9.955599150892082,122.5111308431388,18.91416777105847,437.2267394193761,610.6913499346236
4.515963382499996e-05,0.004025342541901781,0.0883691907,1.1110916734,0.06344560332516595,-9.736375469702931,116.0677674976347,17.51250859268417,1404.9184626037213,1956.8181407857128
-0.00045183024914999996,0.004631682824387022,0.0761997178,1.1120069697,0.06805796775515024,-9.373127817355016,105.7876326617065,16.339115115817567,150.62729395206154,168.6467825988848
0.00029716317702500005,0.004648017509264626,0.0968000293,1.2166033387,0.06817701823355427,-9.974317187835972,120.46555453669046,17.84477189266737,229.42619915460992,325.74705341724194
-3.9721374575000027e-05,0.004505400726802039,0.100306049,1.1980180889,0.06712229364815864,-9.539694594558334,111.75807929193869,17.848288903531312,1689.8280677931093,2525.2411346089457
7.876144217500003e-05,0.004114807944311821,0.0958252326,1.1425583735,0.0641468171281834,-9.957181271794205,123.17224855165003,17.811614428457872,814.444420477416,1216.6515740923833
-0.0002541937612000001,0.004445580733798319,0.1160121709,1.2230079918999999,0.06667567283699924,-9.773589164333362,119.22030116693146,18.342641924137226,262.3025542493102,456.3926760134818
0.00020522852809999996,0.004288630997532252,0.0971071795,1.1062843874000001,0.06548796161342171,-9.55240883642257,110.50871813986447,16.892942766037596,319.0977502967421,473.16608660119323
0.0002407323320250001,0.004236690438810486,0.0904114842,1.2453529238,0.06509030950046381,-10.26678298777341,132.33523409495425,19.13269322818516,270.38457590193644,375.5685139568654
-0.0005393687848249999,0.004376197038722798,0.0752570331,1.0601296127,0.06615502972116961,-9.3905144828737,105.9490410546678,16.02492837155749,122.65268510604268,139.5279727291178
0.00018913784302500007,0.004373089950199898,0.0839325488,1.1627763808,0.06612961305892812,-9.90119048866016,120.83522182828675,17.583293278366074,349.6371323753923,443.7639102657308
5.9149969999999925e-05,0.00398743206358721,0.1024872661,1.0710577369,0.06314614447696833,-9.962344877810606,122.37031670404859,16.961569796088714,1067.5600423291578,1732.668099409013
0.000274179655825,0.004081515930609418,0.089844048,1.0700154899999998,0.06388733133488267,-9.64107718140205,114.46345552190472,16.748476852026034,233.01266150709552,327.6831307182928
-0.0001791514248999999,0.004006446859694693,0.091695711,1.152574107,0.06329675311520908,-9.802854153700439,121.52233438271776,18.20905576155149,353.3142599928554,511.8335567310358
-0.00037929007207499995,0.0043865556963647535,0.0982811674,1.1146370395999998,0.06623216406945746,-9.422401509837787,108.06898577284718,16.82924082672406,174.6214017865484,259.1187448232658
2.9344650699999978e-05,0.004007280463525074,0.0854074284,1.1072991415,0.06330309095639493,-9.814748827180342,119.25860300876693,17.492023292555192,2157.2276188789315,2910.4939524804113
0.000269899073125,0.004444468856825361,0.0963626727,1.1219066008,0.06666739609685558,-9.599053761951406,112.71145553474416,16.828414884692272,247.00861446078216,357.03224758897545
0.00017010914599999995,0.004165988609780961,0.0974917412,1.1201121807,0.06454469418087372,-9.818976444993018,120.51308385318634,17.354055122813158,379.4310635177355,573.1128718969644
-0.00026716474182500005,0.00419396809035562,0.0987049043,1.131994456,0.06476140414903683,-9.929909208001021,121.5072503834566,17.479461275961782,242.40251055080188,369.45333289770065
1.3365958024999985e-05,0.003919067342461521,0.0899348333,1.2276928499000002,0.06260245619071467,-9.836146006301114,122.29928796674854,19.610937407310455,4683.723835853864,6728.648491322799
-0.0003025807283,0.004059664407597902,0.0857882947,1.1305954904,0.06371621428408189,-10.139856356322928,129.15020962570458,17.744235170017856,210.57591685386228,283.52200479517455
0.00046401907795,0.0038333962847274857,0.0846522972,1.1828234120999999,0.06191616588930703,-10.244957159871156,132.6492525011008,19.10362819000513,133.43452636225177,182.43279473332697
-0.00018117463257500007,0.004179515482153293,0.1037861407,1.1489609778,0.0646494261877148,-9.49846509803434,111.92518598678141,17.77217595812683,356.8348684849804,572.8513932933525
0.00020183437512500004,0.003829298967238582,0.0851002783,1.1290945857999999,0.061881658868792155,-10.197107591455005,131.19409581503317,18.246029703147133,306.59623183844485,421.6342149214954
-0.00018406661625000004,0.004384024456115433,0.088238135,1.1770268828,0.06621222195814493,-9.361575778801463,107.98835867026528,17.77658033503301,359.718798047633,479.3815239160728
0.00028687290832499993,0.00450280766534786,0.0874602944,1.1554252059,0.06710357636827852,-9.490950077347339,109.95914541341773,17.218533920737457,233.91395430152122,304.874708841156
3.2726409999994656e-07,0.004383802401325966,0.0906446129,1.1418335587000001,0.06621028924142432,-9.7594015398236,117.93113613939495,17.245560648987688,202314.55036294885,276976.9519480285
-0.000435385215025,0.004902587511352223,0.109256953,1.1464210451,0.07001983341623766,-9.159786956978609,102.38932559163153,16.372804520756603,160.82271744624376,250.9431860099485
2.1101016125000034e-05,0.0045010517875732165,0.0880850703,1.2001518161,0.06708988174699744,-9.518391540821668,110.98656660472172,17.888715628176104,3179.4621334614676,4174.446850246169
0.00018093999060000006,0.004082270877120456,0.0928037688,1.1262665316,0.06389290740293993,-9.639567394898826,117.55953027866506,17.627410887678224,353.1165619665944,512.8980525104547
0.00016967606494999995,0.003940743767333868,0.096387282,1.0790410787,0.06277557293486759,-9.836108974437169,120.2029005674443,17.188868667428213,369.97305986183886,568.0664625762234
0.00013548390650000003,0.004232247036716064,0.0874738023,1.1138991639,0.06505586362969121,-9.77927877464853,117.96503599571021,17.122194707005956,480.17410562110706,645.639800030419
-0.0006380857723749999,0.004436635473466631,0.0906746089,1.1813809572999998,0.06661112990273876,-9.664728624962239,115.94048504026175,17.73548893443146,104.39212530128586,142.1041070426986
0.00017854865387500007,0.004062334066159655,0.0903362036,1.1193103790999999,0.06373669230342487,-9.817611460721256,121.47945783267133,17.561475794373067,356.9710043742263,505.9472678144265
0.000146329241475,0.004303441964533742,0.0832796544,1.1312737912000002,0.0656007879280474,-9.504685708823175,112.67851833040885,17.24482017564804,448.309492120583,569.1251697920414
0.00015469945852500004,0.0041471392056342885,0.0716774762,1.1469599307,0.06439847154674364,-9.663098696677581,114.56086379964893,17.810359518664647,416.2811696999999,463.3337238760706
-0.00020161400702499996,0.004457450546193265,0.1022610813,1.1955590397,0.06676444558596348,-9.726639614549537,117.20834760714668,17.90712151066456,331.1498371126801,507.21218634040497
6.923647052500009e-05,0.004256499939376726,0.0820378065,1.241169095,0.06524189400274621,-10.24926911305463,132.20898005148422,19.024111944815026,942.3053126197196,1184.8929599953765
0.00021391527194999997,0.0042501691564119076,0.1062742323,1.1871765703000001,0.06519367236285648,-10.06116903535566,125.70388086375046,18.209996879641707,304.7639926245878,496.8052600042519
-0.0002768162902250001,0.004860852689000979,0.0919606686,1.0996290446,0.06972036514720444,-9.529127787246033,109.66328858613151,15.771992046775615,251.86510913261196,332.2082978760141
-3.231670970000003e-05,0.003857869254213222,0.086024195,1.0432950557,0.06211175652469457,-9.609740756786808,116.12324274705699,16.797062489855747,1921.9703088985732,2661.910689503143
9.855411844999998e-05,0.0042439212116765455,0.0809601843,1.1289601624,0.06514545973888601,-10.155748347989022,127.42652191460992,17.329836444858365,661.0120486434732,821.4794629924471
0.00011416905860000007,0.003944122041029029,0.0871838927,1.0734184384,0.06280234928410693,-9.480763720425985,112.2070097915574,17.092010898255435,550.082045470303,763.6385354236419
