Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.048914600000002e-06,3.974745208949457e-05,0.0210837312,0.047926966099999996,0.006304558128030572,-0.08266193778112194,0.021724567652006144,7.601954828033523,6010.554270128913,20100.52219694526
-1.2885950125000001e-05,3.9855567922622325e-05,0.0204787999,0.0565460138,0.006313139787010337,-0.16987989530933195,0.4803232319200865,8.956876563441034,489.92427611233956,1589.2347635483338
2.187755642500001e-05,3.87687146503766e-05,0.0203613788,0.053383771299999994,0.00622649124931945,-0.18025259264030316,0.35116489681004115,8.573652344863536,284.606339408376,930.6971219478864
-7.804362517500001e-05,3.852548519445438e-05,0.0201831292,0.052972705999999994,0.006207380768237505,-0.19654093811717957,0.36133246242529937,8.533825775769321,79.53731972750462,258.6134249241068
2.6198787499999993e-05,3.986828571206608e-05,0.0182443708,0.0607081018,0.006314188157517365,-0.42719036176995234,1.5555934134417018,9.614553808904775,241.01070164095825,696.3822581483973
0.00011408112044999997,4.3845308056426374e-05,0.0202589463,0.0832420494,0.006622561631156745,-0.8462913640342453,5.561655061987409,12.569463907799125,58.051337548523755,177.5836897471496
-6.781277842500002e-05,3.926643779231829e-05,0.0252269749,0.0494188872,0.006266660702897188,-0.1262440607422463,0.0897817947547308,7.886000143130898,92.41120697964067,372.0091623719662
-4.23908218e-05,3.8684777208318886e-05,0.0187409148,0.049229363,0.006219853228983117,-0.15598178891937212,0.05705703139648044,7.914875349566488,146.72641305064573,442.0984072547516
-1.419101200000003e-06,4.084525814073471e-05,0.0228246301,0.0764585435,0.006391029663096787,-0.41635284520141874,1.7604963126683812,11.963415526216139,4503.575687975441,16083.863575057192
-1.6922544774999995e-05,4.073587029062439e-05,0.0215670839,0.06883398069999999,0.006382488281473455,-0.33654800623714803,0.8957896874972406,10.784818970965512,377.1588946186409,1274.4586695885996
1.5669128125000005e-05,4.018303768780292e-05,0.022845,0.0670896396,0.006339028569850347,-0.14698695292534467,0.7558970164480501,10.583583724340885,404.5552834389338,1457.9624225263008
-2.3004008875e-05,3.975053219118081e-05,0.0248673521,0.0503969993,0.006304844278458045,0.08832710123156286,0.06478468641824353,7.993377326097169,274.075893150517,1081.0008044739116
9.740305425000002e-06,4.487474110639846e-05,0.0206949767,0.10134582780000001,0.006698868261128009,-0.7702672828169763,7.280974913430697,15.128798455119131,687.7472490682198,2124.6743091734206
-1.7820112249999975e-06,4.390937169548453e-05,0.0237591099,0.0687813479,0.0066264149335103165,-0.2413888011570141,1.1354761993088105,10.379873368956591,3718.503475481938,13332.74985403082
4.528715072500001e-05,4.4424984098945265e-05,0.0251936316,0.055908462,0.00666536083231554,-8.409909990464349e-05,0.1141134407953861,8.387912283599125,147.17995558585758,556.3086040229128
7.875809700000003e-06,4.379064326340658e-05,0.0214217268,0.0504907165,0.006617454593103388,-0.009102103504379063,0.14970661959265597,7.629930177778729,840.2253031968745,2719.9396145897217
-3.10844063e-05,4.3695830562714336e-05,0.0242227055,0.049021948100000004,0.006610355270560691,-0.040892272623401296,0.015503152455353497,7.415932441380258,212.65824435452353,779.255851510344
-4.797275702499999e-05,4.479086126849945e-05,0.0220478531,0.0510364398,0.006692769430804864,-0.12999925161934972,0.004414964487385209,7.625608550788282,139.5118781127603,459.5911193619793
2.8736998400000007e-05,4.59270127241127e-05,0.0213227998,0.0636456515,0.006777008081682491,-0.11572314387692925,0.24510043793501302,9.39140852908634,235.82866892884988,741.9981552422676
6.7457621075e-05,4.4885400674280383e-05,0.023148708,0.0445587988,0.00669999635857523,0.09528495506850401,-0.16552189239994153,6.650570599634704,99.32156295766957,343.1592699402052
-7.4950387925e-05,4.5908565302253963e-05,0.0218458828,0.0556359049,0.006776000506412619,-0.07358437816773102,0.026557337429558903,8.210729153185234,90.40647679092875,291.4712439095091
3.949495637499999e-05,4.802862301282445e-05,0.0220538378,0.0790310726,0.0069303811485663365,-0.35114880058667086,1.5556980116172956,11.40356798649507,175.47509314260734,558.3963073816664
-7.248302499999992e-06,4.792770082467862e-05,0.0222953763,0.0805428978,0.006922987314921765,-0.31256655157747093,1.5970595900351063,11.634124711798666,955.1184315116226,3075.944512525522
-1.7100495225000004e-05,4.7271364630453844e-05,0.0208773557,0.052360216099999995,0.006875438681087251,-0.13947972208963202,0.3094598644779185,7.61554549879572,402.06079359828885,1220.8626373275101
4.0303219724999985e-05,4.593478023790212e-05,0.0223532766,0.08203718809999999,0.00677764004557799,-0.20038128162950355,1.4569084414051807,12.1040933936178,168.16621827793665,554.6275645599183
-5.3194915499999994e-05,4.587754746930052e-05,0.0213707443,0.055576628,0.0067735055302506125,-0.248758119654719,0.2878449492541817,8.205002232860615,127.33370222668393,401.7441159390507
1.65792862e-05,4.8344625197418185e-05,0.0249929093,0.0558534153,0.006953049695647889,-0.19109250170393738,0.19899910823906675,8.032937738811249,419.3817280051471,1507.4780058987099
3.0600937699999996e-05,4.684795872857119e-05,0.0208641011,0.0692865569,0.0068446252743272415,-0.23830387225551095,0.9151393034298732,10.122768467673373,223.6737103101008,681.8124759621338
-3.481488367499999e-05,4.869269187858924e-05,0.0217520613,0.07722012140000001,0.006978101744365335,-0.48292520734048205,2.172996986872826,11.066064128737242,200.43444089908584,624.7920143309227
5.922854e-05,4.659105668672115e-05,0.0215070136,0.0594446808,0.006826021147540621,-0.24810136630458549,0.23766023696583094,8.7085403802796,115.24885042819933,363.11909089773275
2.2514805125000007e-05,4.6182331000341386e-05,0.0239446908,0.0579878241,0.006795795605872153,-0.23137211155153795,0.08023432110675044,8.532897023844201,301.83675000261195,1063.5086853766404
-2.7652635025e-05,4.596739956902962e-05,0.0214642026,0.0626047813,0.006779982613344484,-0.19595088400710403,0.43436170750277503,9.233767233676991,245.1839619340032,776.2082195998606
4.2150629549999996e-05,4.545255741896039e-05,0.0227082167,0.065047035,0.006741982949736064,-0.09964157406386212,0.42195360115242053,9.648056882515029,159.9497569007499,538.7396805796938
-7.19605467e-05,4.403991944817959e-05,0.0259976741,0.0585171487,0.006636648082312403,-0.014185982323927485,0.24324200840183652,8.817274620294604,92.22620431137445,361.2767730682068
4.8114274025000005e-05,4.60354094775516e-05,0.0225456767,0.0963014402,0.006785110497325496,-0.44596870871938693,3.6630413619959987,14.193054075974057,141.02073937143845,468.58603100371727
3.3554387e-05,4.2734264271046135e-05,0.0233375393,0.0580049455,0.006537231078058438,-0.1228623201298935,0.13507444171938499,8.873014401263525,194.82492939174952,695.513802710805
-5.9087868399999986e-05,4.425838673971581e-05,0.0237564947,0.0476559381,0.006652960101782356,-0.089869123817632,0.10639072772465363,7.163117976197208,112.59434943133535,402.05367604697693
-6.13785039999999e-06,4.255256385705902e-05,0.026730774,0.062236843699999995,0.006523235510869317,-0.08428635340346924,0.2995740025882556,9.540793613276431,1062.7882867378664,4355.070954482703
-5.540029345e-05,4.307815759183387e-05,0.0225431826,0.0672370512,0.006563629086439012,-0.3175718186564739,1.1374907614765442,10.243883424021808,118.47643176047133,406.9144980314179
9.654656145e-05,4.151636877761108e-05,0.0192250181,0.071480738,0.0064440429868320125,-0.28982654784939194,1.1751782854114272,11.092529665935857,66.74544271749424,199.12690634721721
9.75742205e-06,3.894579575008676e-05,0.0239429101,0.056253273,0.0062406643041724085,-0.12910297558563513,0.33728604309716737,9.013987975989986,639.5812615456567,2453.8151549978306
-9.6522158875e-05,3.868564223871055e-05,0.0190741066,0.052671114,0.006220527209639421,-0.23681398251047575,0.6248721058813778,8.467307066574689,64.44662326394139,197.61375856399692
2.9416103425000004e-05,3.898471916357254e-05,0.0264930576,0.0678623542,0.006243843725679982,-0.29393794282606034,0.8215078818903438,10.868682366423176,212.2593749236514,900.6311004972949
5.300568814999999e-05,3.789711196676835e-05,0.0204477645,0.0503711607,0.006156291218724525,-0.1135377100224596,0.046431220479208335,8.18206269170548,116.14397310158355,385.76547562471376
-1.002981035000001e-05,3.954441513529029e-05,0.0217571743,0.0870701336,0.00628844302927092,-0.8502978865610963,6.520107171924444,13.846055882944825,626.9752677099137,2169.2508173895812
-1.673849530000001e-05,3.9438940575198975e-05,0.020051349,0.0638106056,0.0062800653461905715,-0.3120091155668956,1.1704164684752638,10.160818730764786,375.18697073031217,1197.9182501547787
-4.08097274e-05,3.7890318229250356e-05,0.0215152018,0.055483304000000004,0.0061556464862028,-0.06783012580121987,0.22392209821483489,9.01339999370654,150.83772615944503,527.2076823527128
5.70708857499999e-06,3.973744094826415e-05,0.0206473544,0.0787346661,0.006303766613630627,-0.32839440967564093,2.4669340254697265,12.490098527720257,1104.5503378455342,3617.8436918687626
2.513691880000001e-05,3.6878461082760854e-05,0.0210218783,0.0506938621,0.006072815899354066,-0.1619788704863408,0.0789092417000945,8.34766983556871,241.58951014131708,836.2949519493214
-3.840333095e-05,3.8178451095229034e-05,0.0181698538,0.0449925568,0.006178990687082892,-0.12305274813891653,0.08175220921190096,7.281538212066967,160.89725901973856,473.13223490057703
5.2418695250000006e-05,3.83806997618805e-05,0.0235635508,0.0507252552,0.006195437634379994,-0.10226045925701564,0.051953034543391396,8.187517685354976,118.19137437191348,449.5257023781033
3.505158300000007e-06,3.818134142227045e-05,0.0187379662,0.0504273083,0.006179106222456865,-0.23144181975666187,0.40411374583604776,8.160938893837251,1762.8608164307022,5345.825950285886
-4.378753962499999e-05,3.777245500594404e-05,0.019074453,0.041461484500000007,0.006146085937779451,-0.12963822747589324,-0.0027071884559410897,6.7459981718023005,140.36152728413208,435.61371941322005
8.8604803175e-05,4.2647737900531206e-05,0.0246491488,0.0736839492,0.006531124613087469,-0.330892594073784,1.1126769250151907,11.281969578768651,73.71072875347504,278.19201574565204
-1.0280655474999995e-05,4.9735169587822515e-05,0.0242309626,0.1016900223,0.007052324104839446,-0.7787814114036077,6.049948531178956,14.419363147280523,685.9800060403686,2356.947245136625
-3.0573425825000004e-05,4.2674818145875183e-05,0.021102028,0.053407697000000004,0.006532668128738972,-0.0016032661786914049,-0.02077283601881552,8.175479903080507,213.6714467698672,690.2081605374034
3.049303097500001e-05,4.512020657084939e-05,0.0236770604,0.055083522600000004,0.006717226838196505,-0.16147342809449106,0.15316731195290156,8.20033682453238,220.28727953294262,776.4744809858965
-1.2683693174999996e-05,4.790639120232522e-05,0.021825701,0.0755771846,0.006921455921870613,-0.502269570544051,2.133988213465923,10.919261128455513,545.6972055673062,1720.7686041333152
6.1836043000000046e-06,4.270570800388988e-05,0.0210655499,0.0496431757,0.0065349633695111105,0.06113886460751478,0.008461923623387158,7.596549956440517,1056.8210791740191,3406.6781892884032
-2.3772767574999995e-05,4.3817829615206e-05,0.0222593769,0.060878801999999996,0.00661954641646119,-0.08254641696634218,0.49689564532703345,9.196823795752731,278.45081123084975,936.3393147127088
-5.337009902499999e-05,4.356582927057995e-05,0.0213905033,0.0528172683,0.0066006573640850245,-0.11104874461923982,0.008330131505312366,8.001819422923715,123.6770679588415,400.7956457037884
3.9356786300000006e-05,4.7757758012308626e-05,0.024633158,0.0819857903,0.006910810876368738,-0.2984075450797179,1.6498637920230625,11.863411076744608,175.59388166733362,625.8935323690287
-6.6799073225e-05,4.5284058573822966e-05,0.0226187184,0.0574329868,0.006729674634780398,-0.16225621018995437,0.13408875120208075,8.534288790601263,100.74502998137064,338.6082666718016
3.614534985e-05,4.44872772250664e-05,0.0204411484,0.0504547991,0.006669976290166423,-0.18913336868400235,0.223303777220206,7.564464535561505,184.53207170068168,565.5263674256566
2.233623999999995e-06,4.6373037714221657e-05,0.0216954648,0.055421248,0.006809775525176865,-0.2996013352117635,0.7471821120861137,8.138483830355126,3048.7564268546903,9713.123068161898
8.325532899999999e-06,4.279879045042662e-05,0.0229192935,0.0492430106,0.006542083747929606,-0.05485758026426163,0.07480151164775117,7.527114066001385,785.7855859208252,2752.892070128028
-8.281094125000003e-06,4.513218363590068e-05,0.0225656927,0.0817988851,0.006718054198383693,-0.3205480046273733,1.3462822414301612,12.175978740939618,811.2520032953606,2724.9651265133994
-3.1845958475e-05,4.613819868684591e-05,0.0204734951,0.0753401331,0.0067925851376274375,-0.35041991645719917,1.1317313266897169,11.09152577015992,213.29504473730358,642.8914713329254
6.648960482500001e-05,4.517486708748829e-05,0.0281337947,0.08112221210000001,0.006721553983643823,-0.21454779538503443,1.3804355949735139,12.068966833771203,101.09180226495386,423.13072508173076
1.0317982349999995e-05,4.3412222043879794e-05,0.0202110857,0.0443890374,0.00658880326801761,-0.04563551909974741,-0.15478646301420929,6.737040945730869,638.57477600915,1958.8215035083879
-3.552619192499999e-05,4.498852748206333e-05,0.020722935,0.0707399715,0.0067074428504740975,-0.2481679848069614,1.0787446660767155,10.546488889577335,188.80275332167054,583.3142782020819
-1.3047322675000007e-05,4.3491292662126976e-05,0.019484954,0.048450093799999996,0.006594805751101095,-0.14703198014666866,0.029093952556902725,7.346705214465275,505.45279789373274,1493.4063091223418
4.8740660499999965e-06,4.2480353727078674e-05,0.0232805032,0.0497980285,0.006517697253140759,-0.06585289867707134,0.1235334224647846,7.6404328961433805,1337.2197229745714,4776.402896714954
-4.387931249999995e-06,4.255557755694354e-05,0.02197887,0.0605997964,0.006523465092332762,-0.05560681828759879,0.22762615333842628,9.289510335730146,1486.683523661126,5008.936728441227
2.628925299999996e-06,4.2576321040171105e-05,0.0240881927,0.054928112700000004,0.0065250538657868114,-0.07257753035541514,0.02211164868813187,8.418032069897189,2482.0233065529937,9162.752817662806
1.2768073300000002e-05,4.198958801575508e-05,0.0202486012,0.055898478200000004,0.006479949925690084,-0.20999003897160945,0.3222909177169404,8.626375024656857,507.51196154944404,1585.8775810756035
-2.4168715924999994e-05,4.023885061161718e-05,0.0239699669,0.0622047409,0.0063434560563187335,-0.17856657244440693,0.39312911914041493,9.806127818610438,262.46558054650706,991.7765997326151
5.5309532824999984e-05,4.387444732048345e-05,0.0213957597,0.076153135,0.006624009847887061,-0.3372662542966547,1.8967339816462148,11.49653106634367,119.76253476675542,386.8367459854784
-8.143240074999995e-06,3.7053511874192886e-05,0.023137521,0.0445010141,0.0060871650369077185,-0.011445278199419625,0.15206371364925042,7.310630454436722,747.5114304434555,2841.3163294832634
-2.34206305e-05,3.894163145311994e-05,0.018215999,0.0671669617,0.00624036697471014,-0.34300789671842036,1.5834742774288366,10.763303179476853,266.44743721609626,777.7757733721131
-6.087433694999999e-05,3.731561170243133e-05,0.0198849849,0.0512639209,0.0061089538701262535,-0.06342192387466625,0.1519673442697047,8.391603863746402,100.3535180209672,326.656287301048
3.3002674975000005e-05,3.780850843780158e-05,0.0230361335,0.051647910899999996,0.006148950936083097,-0.0513542151531606,0.172565199863969,8.39946706956486,186.31674374095476,698.0080710866679
-3.974336625000009e-06,3.624049123598596e-05,0.0230227225,0.050745871,0.006020008889639413,-0.04231324890874962,0.08748131057783892,8.429534229980112,1514.7204320266653,5792.846623806041
3.817491862499999e-05,3.8764611714740924e-05,0.0203048997,0.0790275075,0.006226240361498496,-0.8028998946914359,5.051246368567803,12.692652854953403,163.09767213023096,531.8911062904723
