Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.000126094125625,1.143576771232442e-05,0.0110388352,0.020393671500000002,0.003384031241114881,-0.018189505026604352,-0.503555029489847,6.026443034042805,26.83734253551894,87.54440498544041
-6.5240622125e-05,1.179571115192902e-05,0.0104892496,0.020560638,0.0034351080755493394,0.01405868425413348,-0.46952070855200567,5.98544137412968,52.65290188324273,160.77789049746895
-9.29905938e-05,1.2884682411182376e-05,0.0096071176,0.0202619135,0.003590728291268732,-0.035704309050623814,-0.5073291028281735,5.642842302846798,38.61388710982435,103.31278904039
0.00011405803519999999,1.0827571523672487e-05,0.0105451001,0.0211631404,0.003292503721951754,-0.01335644137686632,-0.3986045900537456,6.427673948825412,28.866916006210094,92.45381161887664
5.961651775000001e-06,1.2435807795886407e-05,0.0116221178,0.0219979454,0.003526449111667185,-0.021635960278654914,-0.4636762112582855,6.237987477891073,591.5221560667529,1949.4794796195551
-0.00010293735687499999,1.2777873097640945e-05,0.0113159427,0.0233190897,0.0035760969222158063,0.06007855050654119,-0.491855515878155,6.520821500987485,34.74051627883132,109.93037944175406
7.3630632975e-05,1.1082880068693295e-05,0.0096287476,0.0202580402,0.0033299101397493602,-0.1292773928213911,-0.2929862899038187,6.083659723479748,45.2245214417751,130.77094696808152
4.1914191225e-05,1.2518221014061012e-05,0.0109000225,0.022260345600000002,0.0035383580674497954,-0.08687649664516608,-0.5547452694464488,6.291151199415983,84.4190944412001,260.055656125809
-0.000135024844675,1.180854634397895e-05,0.0096870875,0.0204690108,0.0034390082949388844,-0.005678189798903972,-0.4660993775208384,5.952009720396374,25.469448257588855,71.74300050717684
4.5946058499999993e-05,1.1046597712459235e-05,0.009570213,0.0206331405,0.0033239598001105447,6.701505078759895e-05,-0.4001277555035281,6.2073977246396925,72.34483019061462,208.29236092144882
7.777629157499999e-05,1.2902932064258581e-05,0.0117419735,0.023121561,0.003592907070296943,-0.06605306409534077,-0.44186795598133877,6.435335105421769,46.19540219184002,150.9711155188875
-0.00010520163925,1.0880875467658726e-05,0.0110380985,0.0223562345,0.003300294358471622,-0.024295934444563006,-0.3865433528378124,6.77401227639381,31.371130545112887,104.92325574670167
2.8020984775000006e-05,1.1770545465659404e-05,0.0101347435,0.0221657371,0.003430937283199328,-0.06262174841648684,-0.3539994044182846,6.460548611174433,122.44170969538408,361.68405862174046
0.00010549346705,1.2790548748078327e-05,0.0114706885,0.0215252154,0.0035779432107942346,-0.045949258127920015,-0.5178506853687961,6.016086374725275,33.916253876635054,108.73363840211374
-0.00011506658675,1.1359813111322574e-05,0.0098358225,0.0213838695,0.00337239579982968,-0.008719529954422867,-0.3078553387413625,6.340854030561885,29.308210967939225,85.479397432461
-1.675405475e-05,1.2668469721757118e-05,0.0112416558,0.0248671267,0.003559318814058062,-0.06320347625596531,-0.3010072768046994,6.986484773935834,212.44521801852545,670.9812023265591
0.00010940122232500001,1.2244699473736236e-05,0.0117551554,0.022795219,0.0035009524562870744,-0.08656493877614839,-0.45080543265723705,6.511147833231476,32.00103602029909,107.44994571522032
-0.00011347590785,1.0959248137016215e-05,0.0102484562,0.0215201332,0.003312419798074909,0.01636594444542895,-0.40224544444611876,6.4968012848211245,29.190511544119882,90.31393882785314
-9.550436375e-06,1.3190445462092175e-05,0.01278002,0.0243766522,0.0036318778438883606,0.02528608282354354,-0.38881081756652547,6.711859056884434,380.28396832164236,1338.160843985519
0.00010544053487500001,1.1441273481958824e-05,0.0107685141,0.019949918599999998,0.003384138175127243,0.029602667401208996,-0.4394512636245924,5.89512530742037,32.095229592102754,102.12878863679985
-5.4170563525000004e-05,1.1559593818647372e-05,0.0114488453,0.02240544,0.003400371783878937,0.004569920271655566,-0.386924467684592,6.589114786278234,62.77157855870647,211.34809304164423
-1.7295026799999997e-05,1.2736590886956187e-05,0.0103176935,0.022084437300000002,0.0035688779756259813,-0.08714740558326094,-0.4889146635459296,6.188061752412925,206.35284448509682,596.5699631063886
0.000101441626,1.0638397664582762e-05,0.0112791955,0.0220504254,0.003263232763390971,-0.03995254783942509,-0.3906269416083812,6.757233393638282,32.168577063137484,111.18902510494065
-8.3894553475e-05,1.2368307924489207e-05,0.010684235,0.021719629900000002,0.0035178610291755437,-0.001839123835306821,-0.38186767171123215,6.174101171100064,41.93193578679505,127.35314221779402
-2.64927259e-05,1.2104878219668623e-05,0.0101214312,0.0226354301,0.00347930741444245,0.005549885963671577,-0.43356850159903226,6.505728699350146,131.33066893816502,382.0456693737204
8.88957314e-05,1.127248097898922e-05,0.0124295708,0.0235555712,0.003358628206582324,0.06843724336925609,-0.41034069868851386,7.013450060901412,37.78165895806246,139.82190825419093
-6.198679585e-05,1.2934201327529094e-05,0.0110206017,0.0223746951,0.0035969492198790927,-0.045052195645113764,-0.4456067159063921,6.220464547106423,58.0276681598972,177.78950418196203
-2.0722535675e-05,1.146090854734962e-05,0.0094184959,0.0196001799,0.0033854597872127207,-0.03642544634104432,-0.5022679456743928,5.789517859297039,163.37092334202103,454.50499146022105
7.660397355e-05,1.1074629653125493e-05,0.0092674159,0.0188865625,0.0033287381726247512,-0.04448269637238046,-0.4214417929052199,5.673790343536605,43.45385778783471,120.97826614635187
-7.0610690425e-05,1.2402536210761163e-05,0.0111232474,0.0224296581,0.0035224312740440343,0.04912489036194669,-0.4472899932436678,6.367663796673298,49.88524050455826,157.52922585872025
-2.3758093700000004e-05,1.0682969255063943e-05,0.0098624006,0.0215424672,0.0032685675305981028,0.0730184178501539,-0.3808882566253886,6.590797650143096,137.57701151747298,415.1175058291818
0.000106505614675,1.3040074799676278e-05,0.0109430412,0.0233102897,0.0036126746664533163,-0.03550034380652163,-0.4222491069618841,6.452363373999711,33.920039591126994,102.74614379150336
-3.735196154999999e-05,1.236728913276311e-05,0.0101526491,0.0204900819,0.0035169140310497672,-0.01065094045210927,-0.4045074242558764,5.826153758408446,94.15607333879814,271.81033280968353
-7.350616325e-05,1.1512624463487357e-05,0.0114941113,0.0234363135,0.0033938219781719714,0.07736437661922503,-0.2962423782038117,6.905581274072484,46.170577106974385,156.3693545112355
6.342766060000001e-05,1.3352027636947823e-05,0.0122723728,0.0235833954,0.0036545930970597806,-0.038283771765732874,-0.40416496651630585,6.453083769838421,57.61828613082697,193.48613339839935
3.4292543075e-05,1.2574611795498919e-05,0.0101989694,0.0224308055,0.0035462357189010208,-0.029061112636278794,-0.4663091764108347,6.325243801602482,103.41127839790636,297.4107046448611
-0.000106446090775,1.2445343793925459e-05,0.01059175,0.021580149399999998,0.00352940144559481,0.08091447743024535,-0.3398111779854722,6.114393540280056,33.15670326545921,99.50341926964956
2.5099522500000004e-05,1.379906344098691e-05,0.012496803,0.0233246107,0.0037147938606356978,-0.04539175237690704,-0.40768543821102954,6.278843880723049,148.0025709905715,497.8900694226354
7.316472135e-05,1.1925168037391742e-05,0.010808479,0.0216124672,0.0034540586436599425,-0.03334995235563327,-0.4173421058911737,6.2571222523018,47.209345978872406,147.7280142747376
-9.414398355e-05,1.2465434491723672e-05,0.0114531144,0.0236143358,0.0035318971646074804,0.029115542736641607,-0.39745287213388814,6.686020203712356,37.515909476378646,121.65529827954684
1.1501098574999997e-05,1.3690645216182846e-05,0.0111612594,0.0226848545,0.0037001050649206257,0.01900609335742003,-0.43131270777905417,6.1308676651014595,321.7175333983803,970.4515900995139
7.9414915775e-05,1.0839394529054816e-05,0.0098156743,0.020039593799999998,0.003293281229701218,0.02696768791839001,-0.44230671888373463,6.084993173151533,41.46930331112875,123.59988302210095
-3.8434250575000004e-05,1.2859935422820818e-05,0.0103319073,0.0229501361,0.0035862811677889973,-0.054206102252345525,-0.3571610444848625,6.399424648053779,93.30951206634779,268.820313793773
-8.2858306e-05,1.2643697718573005e-05,0.0119694499,0.0232684323,0.0035567630252022952,0.03941425783891341,-0.41471585293286184,6.542024907233334,42.92584771407583,144.45685022814732
8.576082472500001e-05,1.1814178548641517e-05,0.0109159257,0.0215412741,0.0034382456962379873,0.05731940386425346,-0.3599919769231903,6.265193358220367,40.09109878855572,127.28335734880025
2.1322069474999996e-05,1.3771168308239501e-05,0.0113014188,0.022572456900000003,0.0037110137346668694,-0.06078501937590341,-0.3717299733063344,6.082558167095086,174.04566376720663,530.0338606086455
-8.993711937500001e-05,1.2164343837108858e-05,0.0113852024,0.0226881709,0.0034889013345966546,0.05191114310339181,-0.3599975344227464,6.5029557227713735,38.792673801897095,126.59069446652487
3.387009675e-05,1.186205553565839e-05,0.0118423458,0.023321159199999997,0.003444300033259624,-0.005735218031109753,-0.42766928837235296,6.7709429999712505,101.69147312103927,349.6401527108127
0.00010617643039999999,1.27012037644765e-05,0.010614654,0.021583272100000002,0.0035654560996945433,-0.056874194627112976,-0.41304920075936735,6.053439306642723,33.580485671465404,99.97184836607579
-9.505333272499999e-05,1.06799524748465e-05,0.0105102323,0.021053697,0.003269401720637688,-0.011838762308258088,-0.34480063277397655,6.439617642304762,34.39544545057074,110.57194943818843
-8.303277737500001e-05,1.2606569820542143e-05,0.0113034332,0.023629775300000003,0.003551543926612873,-0.004300619603240007,-0.4191726708646222,6.65338111769769,42.772794538391445,136.1321824627211
0.000115191654675,1.2461351254842246e-05,0.011575643,0.0229169,0.0035319428608273076,0.0008623341348386321,-0.4334778637298915,6.488468501053848,30.661447400788518,100.49029187625914
1.1167384775000002e-05,1.079079044864645e-05,0.0107107721,0.021747092699999998,0.0032849528397115783,0.016349448663660778,-0.3102417088818181,6.620214584849082,294.1559645249689,959.1119421243367
-9.2143430025e-05,1.2892629351997892e-05,0.010877992,0.022724972099999997,0.003591812879827495,-0.01683761705323982,-0.45123689005881573,6.326880842715675,38.98067261933898,118.05499314545405
4.3457118099999995e-05,1.154660042234993e-05,0.0105416598,0.0209047739,0.003398306775949381,0.004671389483312912,-0.4220094775891683,6.151526415433715,78.19908278614963,242.5761362210533
5.25858235e-05,1.1557706333286402e-05,0.011795802,0.022760437799999998,0.003400069352545557,-0.003505388710013105,-0.3918268715241111,6.694109866600151,64.6575279465873,224.31524724529604
-4.6256069050000004e-05,1.2969652056980006e-05,0.0111040091,0.0227293176,0.003601637361104519,-0.008104199719568644,-0.36223405608997794,6.31082902611538,77.86302284379954,240.05518255339075
-6.2434986575e-05,1.118940591367628e-05,0.0108774714,0.0220619021,0.003345639556381548,-0.016667421803310777,-0.38703348319658515,6.5942256265827055,53.5859738251501,174.22076942282098
6.289489795e-05,1.2683182286844856e-05,0.0108505115,0.0225146897,0.0035619009047182923,-0.07516151397350454,-0.43437293119541254,6.320975878406889,56.63258898281259,172.5181509734845
5.2014630625e-05,1.3151669754986182e-05,0.0115875714,0.0227761539,0.00362689609401555,0.005721825931484813,-0.3753871964299189,6.279792227183211,69.72838315749453,222.77523190620562
-0.00011060798545,1.0980245795881326e-05,0.0106592439,0.0219183052,0.00331549090216315,-0.007766374012352787,-0.3457638823867697,6.610877799634341,29.97514952174866,96.36956912860943
-1.3889948000000014e-06,1.2417605163674961e-05,0.0106668919,0.022431127699999998,0.0035238625246994935,-0.03436053288527054,-0.33531111081455345,6.365494551156723,2536.9875572604665,7679.576554210274
0.000120206241875,1.318038144181052e-05,0.0117454063,0.0222512288,0.0036324689926269466,-0.051786074706832094,-0.4736088943563863,6.1256486552713145,30.218638699347046,97.71045260872398
-4.9296771500000004e-05,1.2046970300798967e-05,0.0118398909,0.0225778902,0.0034712246358424167,0.06581128863110165,-0.32333054912468295,6.504301095028575,70.41484726524975,240.1757871709712
-6.511381465e-05,1.3028728285076576e-05,0.0116972988,0.0227989861,0.003610120232614814,0.011286845934907952,-0.376666540621891,6.315298281211723,55.44323047297942,179.64388759705386
0.000116215487375,1.1733857545013989e-05,0.0111198248,0.021576574,0.003427442717904967,-0.005825152045340467,-0.4419131889210006,6.295239855442059,29.49213392570834,95.68281346288164
-2.5795792175e-05,1.1714382141517603e-05,0.0116603337,0.0212680353,0.0034227251663567024,-0.01679911202409568,-0.35890107656509107,6.213772437545321,132.68540633048818,452.024641107964
-9.3691301e-05,1.3278757265509787e-05,0.0106290691,0.0229421053,0.003645207171806957,-0.0018548707181810734,-0.5562736915891544,6.293772677021105,38.906570118040705,113.4477692864997
0.00010448249275,1.1402479784987385e-05,0.0111843357,0.0221375777,0.003378371852872126,0.03735056560682564,-0.36236413668095535,6.552735656135579,32.334334336334315,107.04506951955355
8.925011675e-06,1.1878143963714277e-05,0.0108952373,0.0222685896,0.0034464798881681698,-0.036119037856248044,-0.40343359736593154,6.4612562157836715,386.15970641496887,1220.75328265607
-0.00011258378125,1.273397300817324e-05,0.0105437785,0.0211176527,0.003570244825775085,0.022675613288591582,-0.47560285773700217,5.914903243481474,31.711893011011163,93.65273028613969
6.91358358e-05,1.0715608323465043e-05,0.010907121,0.0219648201,0.0032742003737182604,0.033743556996003406,-0.3854915123990379,6.708453238326469,47.35894685919542,157.76363840530874
1.8944403000000003e-05,1.2646217066884077e-05,0.0120448675,0.0221488401,0.0035562024629215215,-0.0472456840076419,-0.46655998652960706,6.228228097509414,187.71784272756028,635.8008484088941
-0.00013198725177500001,1.1753738721811204e-05,0.0111013642,0.0218795455,0.0034309123212991495,-0.03205874702546986,-0.4388383666533682,6.377180018320925,25.994270470513776,84.10936700860024
6.0286733175e-05,1.1029819523093637e-05,0.0097062448,0.0211488735,0.0033216643438629553,-0.03144740820272603,-0.34602388706353837,6.366950814604209,55.09776643927356,161.00133957872234
8.410153892499999e-05,1.2933597847900629e-05,0.0098654032,0.0226811664,0.0035973144033779074,-0.009594067202839354,-0.4756390058172859,6.305027544632241,42.773467041856605,117.30348012772704
-0.000122160659075,1.1215567470111459e-05,0.0101490747,0.0213933457,0.003351192429082084,0.031625656077335036,-0.39149109452174224,6.383801035818106,27.432664938592335,83.07973104310956
4.506097775e-05,1.1823323204541828e-05,0.0099877622,0.0200886922,0.0034388012004559973,-0.06511673385662345,-0.42931362589914634,5.841771893454082,76.31439378733847,221.64992192163427
9.2927141175e-05,1.2635536821877705e-05,0.0103265271,0.0205195658,0.0035558644905908186,0.042314361524199304,-0.5750339945420775,5.77062648317923,38.265079993092975,111.12498425570983
-0.000109573786275,1.1070840176147527e-05,0.0107430331,0.0209649764,0.003329090955619292,0.09237181636299524,-0.3368983005367032,6.2975078420769695,30.382184177374242,98.0438247614986
2.8414324000000002e-05,1.2729468477895226e-05,0.0104007134,0.022275312800000002,0.003567951212068855,-0.10039058609983069,-0.42341225022997975,6.243166309183863,125.5687522979204,366.0376857812982
7.594943675e-05,1.2241675335007316e-05,0.0121459039,0.0226441072,0.003499634788367208,-0.07005076863790163,-0.38315192688781163,6.470420077909001,46.07848244993348,159.92092133586493
-0.0001355236356,1.1214722556349603e-05,0.0098157497,0.019751382999999997,0.0033515801067788673,0.011462298542150475,-0.4676668171494196,5.893155577588934,24.73059471833463,72.42832334406471
4.3052855699999994e-05,1.2722684127901832e-05,0.0104601635,0.0215318492,0.0035671469939274614,-0.012385038586422764,-0.36563047818950434,6.036154169327696,82.85506120160717,242.9609680920655
