Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-7.103234455e-05,3.9913886610640335e-05,0.021660842,0.0513784979,0.006318143097826496,-0.21337220363696333,0.41349866616725217,8.131898424028211,88.94741033613391,304.94336259382277
-7.993590499999976e-07,4.327038768916616e-05,0.0230425708,0.0575570017,0.006578023132229103,-0.28747250307814465,0.5100231182633492,8.749893477570605,8229.121984956726,28826.30877826437
2.2521239249999795e-06,4.0664959463869597e-05,0.021735087,0.049227464900000004,0.006376908697474962,-0.18788459999704094,0.2619640011091362,7.719643989805342,2831.5087934048834,9650.928511849186
-6.817366725000002e-05,4.6089062813051356e-05,0.0213726498,0.08596676210000001,0.006789234895182064,-0.7873429340055297,5.021771052471685,12.66221649821039,99.58735049832694,313.5030087441863
3.452944742499999e-05,3.817424664249197e-05,0.0231484585,0.0538940914,0.006178627592372887,-0.12959098080951825,0.2648324804895128,8.722663826919872,178.9379226468432,670.3975946988386
-2.665134437500001e-05,3.8289780152099774e-05,0.0209837109,0.0511249509,0.006187931031149008,-0.25337227278713326,0.4481286868278258,8.262042780154719,232.18082150308058,787.3415541350151
2.8210091399999995e-05,3.874575610182661e-05,0.0199132152,0.057152953,0.006224672835666419,-0.3583292252217575,1.4379328484762923,9.181679826210681,220.65411796809778,705.8897795701578
1.1799895449999997e-05,3.9475852700013535e-05,0.0216907058,0.0515894946,0.006282992275782792,-0.24427263146864212,0.6269784423518128,8.210975333973733,532.4616902247886,1838.2116936468285
3.294388297500001e-05,4.8782749944753536e-05,0.0274970662,0.0825944673,0.006984542593769407,-1.1953235886666693,5.716872962599654,11.825322301517465,212.01333792588258,834.6637893555713
-9.969226474999999e-06,4.0935944519664406e-05,0.0195380263,0.0747047029,0.006398128156354863,-0.6162812827661861,3.1047013771717897,11.676024780122678,641.787822997056,1959.8337292262188
-3.9567394825e-05,3.7882552637212096e-05,0.0187008921,0.0594468098,0.00615500757237108,-0.29935038922652507,0.6123742523485531,9.658283779673635,155.5575644945454,472.63389926758975
1.273577062499999e-05,4.022937348622612e-05,0.0211601071,0.0589479767,0.006342675751296111,-0.28932134595868697,1.0778871071858354,9.293865714001559,498.02057041178193,1661.4704930743062
2.736057417499999e-05,5.201023670321656e-05,0.0211473331,0.0962518752,0.0072118642045060485,-1.445202517543681,9.47875984385738,13.346323845069188,263.5859963456359,772.9126210853726
-1.0656771474999997e-05,4.2542936062833894e-05,0.0227532312,0.10057482870000001,0.006522503325381456,-0.8170831205109605,7.381055357578493,15.419666910498368,612.0524720533577,2135.0960986052305
-3.4147544275000005e-05,3.635431881103541e-05,0.017883474,0.051766986,0.006029550967179518,-0.21124819600383038,0.35113974191760633,8.585545802959748,176.5734870602058,523.7118621467838
-2.970072804999999e-05,4.1448387647650335e-05,0.0225309841,0.0615053251,0.006438110730711077,-0.27321789689660725,0.8325142840656037,9.553318927337997,216.7660913857995,758.6003973394182
-7.425326849999999e-06,3.819653071445341e-05,0.0239943434,0.0696290192,0.0061803386517190395,-0.2699454462813609,0.9665073879982442,11.266214219609623,832.3322025506582,3231.4191529494765
5.6390598175e-05,3.842508103666686e-05,0.023519678,0.0511861909,0.006199053229020498,-0.23452911900842185,0.47813134321796324,8.25709814207997,109.93061662127862,417.0850950545002
-4.0844505425e-05,3.794009491985577e-05,0.0187672395,0.0496409144,0.0061596885630264735,-0.35090151679810905,0.5491291644980416,8.058997446391942,150.80825435227985,459.48015050545814
-5.415090175000007e-06,3.830953686310497e-05,0.0211797301,0.0742049758,0.006189472205794809,-0.4120309647351073,2.1720060259010885,11.98890201502587,1143.004457131649,3911.2423644911823
4.9628189499999995e-05,3.871681225567745e-05,0.0196757931,0.046501182,0.006222481435317472,-0.14536376908781745,0.3261633792807088,7.473092926572549,125.38199555551937,396.4640519477343
-3.159266012499999e-05,4.0417521953075477e-05,0.0228181779,0.0541728064,0.006357556138112294,-0.22096937193555255,0.8891238429985022,8.521011096582336,201.23522720017536,722.2620004050706
3.0642485774999994e-05,4.1739543261775946e-05,0.0235632248,0.0821143351,0.006460687442038225,-0.5049066030322077,2.392834643670781,12.709844863520356,210.84084005055647,768.9723664398114
-8.022690174999998e-06,4.169493741408769e-05,0.0253621638,0.0813698135,0.0064571666989203065,-0.46624993097860656,2.5132745042482543,12.601473261268866,804.8630269983357,3161.304156931376
-6.767334650000001e-05,4.1842998844232175e-05,0.0246887766,0.0637710132,0.006468970437871747,-0.4991636756312763,1.609415952588146,9.857984947134847,95.59111189915436,364.82275337159507
5.4748909800000004e-05,4.162731671010992e-05,0.0215189625,0.08781717160000001,0.0064521557756484875,-0.9098675024880603,7.201076799318789,13.610516338033355,117.8499407425367,393.0482374646298
1.8530092250000005e-05,3.621646869700897e-05,0.0178204253,0.049809709199999996,0.006018040549990316,-0.2618581074472071,0.4026611255751704,8.276732066898443,324.77121369918245,961.7019202913033
-5.740721949999998e-06,4.357687940036211e-05,0.0205149949,0.084994562,0.0066012811147723865,-1.2079519580460696,7.669441452443577,12.875464704843225,1149.9043451795098,3573.5914539459636
-2.9470812224999996e-05,4.113371309977106e-05,0.0185784772,0.0804319642,0.006413624687222063,-1.0909377248322674,7.075992959362427,12.54079683836903,217.6263293409133,630.4026186370234
-2.2030693675e-05,3.9117849128428126e-05,0.0194838084,0.0598664768,0.006254465163376631,-0.3910760645859739,1.439409886682712,9.571797945338554,283.8977862269528,884.3937774918928
-1.0791893949999999e-05,3.655218984915659e-05,0.0216919649,0.0761432703,0.006045850338383474,-0.3870492006196539,1.9621449487037101,12.594302875244347,560.2214371633512,2010.0239124384652
5.7566910825e-05,3.910729080697191e-05,0.0216080826,0.056825561499999996,0.00625384719642188,-0.23015141107809287,0.6823710433053103,9.086496634025943,108.63614369430393,375.3559517148191
5.4200761800000004e-05,4.5489257467773126e-05,0.0195690263,0.0829323698,0.0067447902258226606,-1.0859097525012837,6.4484195604749495,12.295767106661165,124.44087503254724,361.04707111330674
-9.753519129999999e-05,4.390899316197927e-05,0.0218959041,0.0668117106,0.00662710391313743,-0.30770977856299636,1.2932452772847953,10.081584878660781,67.94577244180205,224.49234792242623
3.356643247499999e-05,4.5612042870297206e-05,0.0222598575,0.09339287500000001,0.006753752258980649,-1.013617549902439,6.698310222464366,13.828294467836448,201.20554259112254,663.1582762505061
2.2982379200000008e-05,5.156899558461491e-05,0.020255737,0.0808986127,0.007181192364389673,-1.5210269507824152,8.654542545655401,11.265345446135468,312.4651413109427,881.3594460228901
-2.051834645e-05,4.222750337114534e-05,0.0243638176,0.0673974696,0.006498301653023377,-0.42312439399301083,1.1722333060075614,10.371551398917113,316.70688809445346,1187.4162306095577
4.7238637049999996e-05,4.4601321922891605e-05,0.0227222443,0.0699899346,0.00667858917824131,-0.5400231598322726,2.0569074157328173,10.479748451667845,141.37980253690048,481.0097352290142
-3.0300908850000004e-05,5.5006729412507236e-05,0.0197092276,0.1033657174,0.007416714067401037,-1.9663453999365093,14.985556545746473,13.936861588655177,244.7686999791439,650.450047474401
-3.45144621e-05,4.430149128832429e-05,0.0208313689,0.09842425590000001,0.006656026031831494,-1.1663575124645171,8.852445057129442,14.787240228523755,192.8474508032821,603.5547892835335
-3.7099289000000064e-06,3.8380562224246564e-05,0.0226303041,0.05650025980000001,0.006195205887443855,-0.21868803345165233,0.538145680312645,9.119997111720211,1669.8988186657282,6099.929327486562
1.0985806249999991e-05,3.987286654568488e-05,0.0218538959,0.0495928135,0.006314506095778497,-0.21248477054481993,0.5128851348919277,7.85379137303467,574.78768076567,1989.2846644733079
6.057700349999991e-06,4.657189657860191e-05,0.0234479103,0.0752189476,0.006824363213834355,-0.7545224750118493,3.1436334816715674,11.022119609272275,1126.5600507681706,3870.76100586587
-6.363411849999992e-06,4.134740092122914e-05,0.0243801102,0.0776325799,0.006430197618599259,-0.6086509956315354,3.4592729094676833,12.073125042914516,1010.4952767750318,3831.2953451221347
5.804707774999998e-06,3.660023175330894e-05,0.0204923898,0.055486313999999995,0.006049815323457503,-0.27787652864679685,0.8363706332919651,9.17157153291239,1042.2256482080195,3530.3051582127246
-1.3875119774999996e-05,3.821502939818953e-05,0.0222904012,0.054768152599999995,0.006181846157673141,-0.34889468234547377,0.8128070955457019,8.859514003275493,445.5346157668137,1606.5015337858595
-2.9718825649999998e-05,4.4816639691915445e-05,0.0255906228,0.0850406457,0.0066945890762998604,-1.129443389441463,6.7042774182250096,12.70289254960552,225.26425354562625,861.0913197372589
3.8684766825e-05,3.778633449640198e-05,0.0222238265,0.0575037375,0.006147180736531701,-0.3515596510820739,1.0948771833069677,9.354489474868467,158.90442779040072,574.4852127591956
-6.0924026125000006e-05,4.026179388501044e-05,0.0256489795,0.0840777662,0.006345510666760374,-0.7215643764689388,3.5936478323004484,13.249960580859746,104.15448666739559,420.99941732962736
5.002380927499999e-05,4.764324304837043e-05,0.0192680433,0.09450706839999999,0.006902589762535853,-1.8746170203210932,14.253294391592203,13.691537763542284,137.9860882762782,385.1774500833434
1.2923836999999994e-05,3.810027281158242e-05,0.019072704,0.0699703432,0.006172555373355926,-0.7842273247377153,3.894821876857805,11.335717375988184,477.6101225476558,1475.7772014611455
-2.4930710224999993e-05,3.897331964783067e-05,0.0192678198,0.0581697412,0.006242911275049727,-0.27825698496374807,0.6528637635081997,9.317726720301124,250.41048645254665,772.8548294897204
8.258231249999997e-06,4.305422835465118e-05,0.01928569,0.072134342,0.00656157729155381,-0.6276413644798277,2.7016017426207513,10.993445446852045,794.5499578440374,2335.3293721340156
5.37872872e-05,4.726970097686506e-05,0.0187741835,0.0914718304,0.006875506821255385,-1.518806527223716,10.088847086408189,13.304012748153792,127.82772991859282,349.044997011859
-7.328499452499999e-05,4.43903496745258e-05,0.0217521191,0.0778039173,0.006663011358608689,-0.700903435682098,3.935968580192148,11.676990044370317,90.91917658990491,296.81545643807914
2.7478784700000003e-05,4.575764832343428e-05,0.0196757093,0.0793699771,0.006764495798434854,-0.743390461733566,3.5195705996739703,11.733317525064374,246.1715782661543,716.0327326994195
4.213925749999934e-07,3.87242067111818e-05,0.0202525109,0.0486097112,0.006222877701574531,-0.06910837589915388,0.1570745427257325,7.811452117675498,14767.411840549465,48060.910660327405
-1.8367680625000003e-05,4.5883063298264356e-05,0.0214932021,0.0996762719,0.006773728712456372,-1.0329605299977518,7.473005989311925,14.715126059994537,368.78519671322795,1170.164188871288
1.5110590999999986e-05,4.61625195926782e-05,0.0217080954,0.0773252565,0.006794317325724377,-0.6936974666733452,3.1272365861734,11.38087210134183,449.639416864925,1436.6145837710794
-9.16299474999987e-07,4.411016513921209e-05,0.0201644041,0.0759248399,0.006641548462430784,-0.6047851648054818,2.883921722476852,11.431797920241594,7248.229038252891,22006.346887845033
2.8393244925000004e-05,4.3139034147784035e-05,0.0225177985,0.0843532179,0.006568092594059659,-0.9357868329607222,6.232539428427685,12.842878916824509,231.32588795007757,793.0688640724285
-5.228819942499999e-05,4.161049439271103e-05,0.0190342907,0.058606358299999994,0.006450831609064851,-0.44473732080183076,1.7561319644817277,9.085085745788968,123.37069702156516,364.0265090271849
-6.909926450000008e-06,3.7697383464191554e-05,0.0208358746,0.051617518099999996,0.006139823386000214,-0.1835239928286598,0.3768743858374779,8.407003728754844,888.5511923213318,3015.35403462941
-1.6617067950000004e-05,4.420627879844166e-05,0.0212534033,0.0667527393,0.0066488010141219425,-0.7379048919586587,2.5019471811558707,10.039816074840907,400.11878353797914,1279.0104345694751
1.6599939449999996e-05,4.3708341022935994e-05,0.0217485521,0.0911472011,0.006611249245106828,-0.8965961015299442,7.534662935651184,13.786683532988961,398.26947953757923,1310.1585198854448
6.0013714449999985e-05,4.289238890671087e-05,0.0221037343,0.063412942,0.006549503076771009,-0.42791619229092315,1.6903941062854222,9.682099734391363,109.13343952785463,368.3113851987211
-3.407520807500001e-05,4.424708872645318e-05,0.0242081191,0.0786820892,0.006651935796913451,-0.6692348061637785,3.2648943175506937,11.82844988319176,195.2133581186782,710.4320257331252
-4.05947512e-05,4.1766907641821876e-05,0.020940464,0.0511590988,0.0064628597057066715,-0.24507544193730996,0.419484409159093,7.915860954683385,159.20431865355715,515.8416637863271
7.170977335e-05,4.671364079442299e-05,0.0226684771,0.07446956260000001,0.0068351139775439645,-0.8334064926647199,3.7846719778708473,10.895145691009951,95.31635170820078,316.11419254332367
-3.9797558175e-05,4.331058202600402e-05,0.0226919334,0.0852029081,0.006581197905521513,-0.6978575173721384,4.182378021022931,12.946413300915356,165.36687694713103,570.1840625552398
-2.8859164150000002e-05,3.602412016377612e-05,0.0215243772,0.049216760400000004,0.0060020790577208815,-0.1040059768749083,0.23731356898266887,8.199952037734182,207.97827083709495,745.8420170495478
2.981723397500001e-05,4.020836475217535e-05,0.0188673455,0.07604166300000001,0.006341076708226867,-0.7358037331672048,3.773311539252553,11.991916593808762,212.66482040364596,632.7664570033276
-1.3246133499999993e-05,4.067484032205211e-05,0.0221919492,0.0608959496,0.0063776967458562,-0.39018460067725935,1.3601684711484325,9.548266721770066,481.4761036385601,1675.3529775311424
1.1925382824999994e-05,3.877162067529223e-05,0.0202299003,0.0563080367,0.00622669759102268,-0.36469986793457654,1.0017018538715,9.043001667719004,522.1381721993217,1696.373239908968
-1.4537129125000004e-05,3.6506811553410675e-05,0.0215918235,0.0517278853,0.006042104176653524,-0.20865139073034872,0.6553495240153322,8.561236911451264,415.63255885666644,1485.288003865068
1.2208759924999994e-05,3.646013606451178e-05,0.0209796708,0.0534006301,0.006038235265235255,-0.25714006470973905,0.7418280218212154,8.843747842594116,494.5821936321889,1718.4112824628264
3.7618913824999996e-05,6.743400772390232e-05,0.0207642186,0.1639770139,0.008211907385411726,-4.683239867509975,60.04045673661931,19.968200590194378,218.2919853457977,551.96220434735
3.0467153999999996e-05,4.922491686474718e-05,0.0187999867,0.1250409,0.007016113248246512,-1.9538641655900806,19.558684788204523,17.82196147293526,230.28449747050587,617.0575269354008
-6.55527628e-05,4.5132739518088016e-05,0.0205771215,0.10005529590000001,0.006718410279433567,-1.4055190128369874,10.465666259868682,14.89270403837792,102.4885907544627,313.9016667044276
-1.1990172425000004e-05,3.621068439900612e-05,0.0214898624,0.0684633442,0.006017543366128815,-0.2627643666245776,1.1753198738041442,11.377291368660895,501.87296335972525,1792.2896884445759
-2.6399426575000003e-05,4.026114468218737e-05,0.0207432024,0.06424546989999999,0.006345221951351341,-0.5320686920742101,2.2490538309635455,10.125015388361259,240.3545369943832,785.7444305113661
3.4304191500000072e-06,4.499120601916632e-05,0.0205124393,0.0701441876,0.006707549313045851,-0.7052031679974966,3.105967107817532,10.457498607363652,1955.3147938338195,5979.5722922080695
4.7575864675e-05,4.040236481057172e-05,0.0228750687,0.0670004245,0.0063564635036686265,-0.3766145977468099,1.223086077068022,10.540519026236959,133.60689389653487,480.8124635519302
-1.9580021724999992e-05,3.799299269263237e-05,0.0188067704,0.0588321909,0.006163876707874929,-0.3940667876116872,1.0205311249880702,9.544673537164748,314.8043855336903,960.5081477507914
