Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.000100304597425,0.00024956644141132655,0.0360368602,0.10071371870000001,0.01579799045523168,-0.7755886114093528,0.268645536669073,6.375096819143066,157.50016311110957,359.274261849718
3.518976059999999e-05,0.00025138685643603996,0.03961505,0.1028166563,0.015855222948772795,-0.8345371712107815,0.49682854738161586,6.484718419425195,450.563535484035,1125.7550300015398
2.3181508775000005e-05,0.0002534632966266229,0.0401601158,0.11321075629999999,0.01592054754111718,-0.7894282049175422,0.3451180476207698,7.110983840701232,686.77788385744,1732.4202747023307
4.3209468624999977e-05,0.00025007174321852973,0.0347736329,0.097648859,0.015813715890855878,-0.7668941754080043,0.20425434362422523,6.174947094911733,365.9780227361194,804.7688158766385
-6.989695094999997e-05,0.0002567812515191814,0.0347698219,0.1020230912,0.01602454795315405,-0.7795724778238904,0.3220390437642231,6.36667514729607,229.2596134074151,497.4440433728248
1.1021017575000013e-05,0.00025397099344672425,0.0372182354,0.1030073017,0.01593647121885999,-0.7828767134707146,0.32051385491869366,6.4636204769156285,1446.0072412015884,3377.023505018769
-3.365259060000002e-05,0.0002486881125652076,0.0355978534,0.10490078480000001,0.015769884116950936,-0.8105968231861757,0.42883179481737654,6.6519692866508064,468.6083251180944,1057.8042511829676
9.379757302499999e-05,0.0002557202433635609,0.0337008275,0.09336951,0.0159915303003892,-0.8174569179688534,0.3517846802562077,5.838685119317667,170.48980890077993,359.2931715942978
-3.946838394999998e-05,0.0002578555899421885,0.0382373519,0.10615594310000001,0.01605793099049563,-0.7708143355686996,0.32795221637932537,6.610810767765262,406.8555482494144,968.8096667053939
4.152899142500001e-05,0.0002475512609761235,0.0381495282,0.1020946503,0.01573381662640226,-0.781817640097352,0.3071755278309083,6.488867432754951,378.8634418155089,918.6239995473231
-4.258271830000002e-05,0.00025673723705419,0.037572071,0.09680407129999999,0.016023078678646243,-0.7799694341280486,0.2995717068399104,6.041540033689628,376.2812548922279,882.33143631885
-3.4251113999999694e-06,0.000253308920929394,0.0355625153,0.1018390209,0.01591568197284622,-0.798079517489099,0.3263385972753241,6.398658949943067,4646.763306106296,10382.878437180267
-7.058633165000002e-05,0.00024863864615970634,0.0383180343,0.1101656594,0.015768437734598892,-0.7707039873002288,0.3255915154014404,6.986466335740795,223.39222574685093,542.8534590804165
9.517225859999999e-05,0.00025406423823490877,0.035619352,0.1006679945,0.01593967678448081,-0.7939865554008746,0.320801001113443,6.315560588908075,167.48238424679786,374.2619175373863
-5.7222424750000006e-05,0.000252863200328951,0.0371982194,0.10271717229999999,0.015901775835888424,-0.7538610437027724,0.24774805196098537,6.459478070881838,277.89412813878397,650.0636693134888
4.929083917499999e-05,0.00025150141075672014,0.0353335291,0.1061262041,0.01585887260632189,-0.7950223232017697,0.32853019102180836,6.691913525914474,321.74077114039915,716.8376455217858
-2.8047900849999974e-05,0.0002555898764084501,0.0342249572,0.1012475416,0.015987203104145267,-0.8000591023353222,0.4294886123087567,6.33303655057387,569.9964211098985,1220.232393968978
-4.331659165e-05,0.00025388122471203903,0.0372702889,0.10242180149999999,0.015933709581862944,-0.8051823557698754,0.2870763142731514,6.427994747474555,367.8431052610979,860.4160087466161
9.94450667500001e-06,0.0002543961188394842,0.0393701494,0.1073412821,0.015949803062505114,-0.800080420274645,0.3901579332618419,6.729944042527928,1603.8807739555466,3958.9846622532395
-2.4846461300000012e-05,0.0002557420439025904,0.0347971395,0.10677794369999999,0.01599195614204934,-0.7945264383387208,0.3410417781830035,6.676978272797877,643.6311372054149,1400.4867365156736
6.840030799999987e-06,0.00025175370588904173,0.0375666656,0.0974564664,0.015866749909009818,-0.7232685876370195,0.14143342944102777,6.142182044771504,2319.6898337080365,5492.177842240136
9.030747395e-05,0.00025311978745473597,0.0348533168,0.1026182249,0.015909995062682678,-0.7877654278925612,0.29154673025391453,6.449921857027713,176.17583979252336,385.9405570273954
-8.2212658575e-05,0.0002579539077798919,0.0355679728,0.1052484773,0.01606115396542605,-0.8256053928389511,0.4990900244920926,6.552983523261313,195.36108239066334,432.63377460969065
6.259284105000003e-05,0.000249496729796375,0.0371314883,0.1038014516,0.015795589500241073,-0.8027385824356724,0.34935074549321277,6.571546544585486,252.35457019155493,593.2226062456384
-2.8518089849999996e-05,0.0002551533958251878,0.034159191,0.09537795939999999,0.01597354716732126,-0.7741433201403807,0.23906994138954785,5.970994319603887,560.1198134706508,1197.807818815046
-1.4589500750000002e-05,0.00025996300918192566,0.034900479,0.105824776,0.016123375019996826,-0.7979741573099782,0.38948182149758104,6.563438229821738,1105.1354872439226,2392.1640361819777
-3.877569530000003e-05,0.0002501728842447612,0.0348822437,0.09910094359999999,0.015816901965913142,-0.7634528525416004,0.3279636362590157,6.2655091252112145,407.90762985784886,899.590411728864
0.000143478409425,0.00025714949373022465,0.0378583521,0.1052716896,0.016036523307256967,-0.7971060026270005,0.3413474886669543,6.564495781474134,111.7695921743521,263.860968711042
-0.00011351045702499999,0.0002590853899083687,0.0331959277,0.1017484367,0.01609652989101138,-0.8122936086852207,0.4227972759406198,6.321141102394892,141.8065816391367,292.4481899732709
4.002036457500004e-05,0.0002526549928690028,0.0352004208,0.09761590140000001,0.015895175195592637,-0.7947203141036929,0.32079597931353865,6.141228404142827,397.1771712824938,879.5627219745278
-7.821753775000012e-06,0.0002590292539289234,0.039325837,0.103473749,0.016094387689774215,-0.7738989920269074,0.2772180302060647,6.429182084742711,2057.644379092487,5027.751848401792
-7.481730400000016e-06,0.0002525731973193119,0.0356995761,0.095161423,0.01589255339130882,-0.7433540952284757,0.221221721855958,5.9877994842566356,2124.181511714026,4771.566762149024
1.154381422500001e-05,0.0002501789486552854,0.0373037718,0.10873605680000001,0.015817050354441316,-0.7779406646538564,0.3050733126957148,6.87461026951006,1370.1754070320117,3231.494467332349
-2.4793336749999966e-06,0.00026054301529675205,0.0327489227,0.0938274637,0.01614134509400774,-0.8099614775822244,0.31746144132269327,5.8128652323301235,6510.3560915445405,13208.759688225526
1.4739682649999981e-05,0.0002526366555006586,0.0361449234,0.09846876560000001,0.01589455481474405,-0.7923948776110563,0.31803188110755265,6.195125736309315,1078.3512231685716,2452.2185625210896
6.669046499999975e-06,0.00024979377851625846,0.0342295729,0.10469000419999999,0.015804867066585526,-0.7703088112574729,0.2784108072911251,6.623909189425227,2369.8840706217275,5132.603723785721
-5.284048050000002e-05,0.00025838586171860524,0.0373668,0.1006240621,0.016074472116837445,-0.7618405933144108,0.26900054085520475,6.2598672832683455,304.20753113396535,707.16238093255
-4.198878977500002e-05,0.00025229834536532355,0.0349735133,0.10523366549999999,0.01588395758064689,-0.7850401515910718,0.3002518503585989,6.625154025103752,378.290435751119,832.9250137336206
6.7829320275e-05,0.0002555398527965313,0.0378249511,0.1111769527,0.01598575783668764,-0.8328371097035246,0.5269244710607284,6.954750211769544,235.67622042911054,557.6489775608325
-3.811908450000012e-06,0.00025580688948992846,0.0364143737,0.1021296792,0.01599396461233344,-0.7862566308087683,0.2807046715774253,6.385513640641961,4195.789280388774,9552.793352106839
-1.1799016924999996e-05,0.0002513332712272467,0.0359499529,0.09677023439999999,0.015853498366103506,-0.7689023011457793,0.19589050407755293,6.104030300776087,1343.6287503336648,3046.8600162636017
6.2176065775e-05,0.000256769353177709,0.0380574502,0.1039622761,0.016024144877055495,-0.7757727604972405,0.28501406266638707,6.487851732348012,257.72207805882994,612.0916421074409
-4.121860707499998e-05,0.0002571602738796484,0.0358857885,0.1039286554,0.016036270540659307,-0.7833062381439273,0.3952606885205747,6.480849467866806,389.0541597264617,870.6210870906782
-3.602066445e-05,0.0002498746737779688,0.0401829556,0.1050943062,0.015807465681324004,-0.7839006821152731,0.31910305402285655,6.648396923244023,438.8443667735841,1115.552869819424
3.7245398999999746e-06,0.0002564441095601628,0.0332408659,0.0981229953,0.016013872843018334,-0.8283853675134926,0.43215911121157324,6.127374449758997,4299.557334053112,8924.824754864414
-8.650322547500002e-05,0.0002569343209298833,0.0366423801,0.1019173712,0.016029404347570147,-0.7687631765998548,0.26634649673366395,6.3581508701194736,185.3041231647801,423.5955352970032
6.897566137499998e-05,0.00024803891203949987,0.0380972475,0.1028282792,0.015749402200761847,-0.7526378813949949,0.2132766482454862,6.5290274442941,228.3327464616406,552.3288467344545
5.1271098e-05,0.00025505412209633944,0.0357229523,0.0967375077,0.01597049626097542,-0.7582929774601289,0.2618096719493921,6.057263726762341,311.49120818468566,696.7463872140987
-1.1877260749999794e-06,0.0002545525681845186,0.0334401764,0.10282736640000001,0.01595470368246341,-0.8354788899877078,0.4382398859419254,6.444956198905942,13432.982586042566,28154.78846837692
-8.249795282499998e-05,0.00025064787652018066,0.0367780104,0.1040317788,0.01583207764105525,-0.7787877515034292,0.324081087712476,6.570949256225729,191.90873347656617,445.80512777106003
4.289710522499997e-05,0.00025659116198870004,0.0368762091,0.1046677381,0.01601852059805576,-0.8064495811747129,0.30425205804565714,6.534170085139074,373.41728571279765,859.6433000917028
-6.366853632499997e-05,0.00025308942871582517,0.0355414264,0.1078955419,0.015908912043202175,-0.7585313190720658,0.2637617280863265,6.782081741793488,249.8708618334518,558.2259064128095
0.00011690148085000002,0.00025395959758267296,0.0364882089,0.1003343276,0.01593653863104839,-0.7861719725920961,0.30098404623940445,6.295866996144537,136.32452313839434,312.12785872934467
-2.0278131749999997e-05,0.0002549375868939254,0.0396409929,0.1093323007,0.015966777949747775,-0.7811172013957344,0.3749472270495593,6.847486765589241,787.3890034148623,1954.864155569953
2.212340514999999e-05,0.00025203355495712293,0.0373757817,0.1032386683,0.01587558012805133,-0.807495852755197,0.3546333209110397,6.502985558151831,717.5920714018717,1689.4226474896889
-1.697481902500001e-05,0.00025550086527811606,0.0352738909,0.10190280900000001,0.015984403442812503,-0.7937082485754055,0.284684069996076,6.375139952177653,941.6538355590801,2078.012781641422
-3.811355377500001e-05,0.00025843221569397094,0.0395976529,0.1042686329,0.016075872241870806,-0.7578059263655812,0.2519190236857707,6.486032691179554,421.7888559217882,1038.9388807394146
-4.653072599999999e-05,0.0002494908475012282,0.0358734727,0.1101472825,0.015795347815407212,-0.7777307721034571,0.3910656051192358,6.973400256027243,339.460592456847,770.9630986630212
2.485280417500001e-05,0.00025455387213429103,0.0357910618,0.1039323509,0.015954763858991045,-0.7899897628045975,0.29641896803279266,6.514189230160911,641.9703686813859,1440.1216678801593
-5.324767384999998e-05,0.0002555325429183485,0.0406059697,0.1076915711,0.01598547397586693,-0.8025578203132891,0.3623612008540129,6.7368394119924515,300.2098086180892,762.5867341057569
0.0001529968456,0.00025032999218140294,0.0382751077,0.1022716984,0.015822559850294984,-0.7871864857008429,0.2860373907063418,6.463663235762279,103.41755601721361,250.16926035238464
-1.3718444450000012e-05,0.00025095113856412547,0.0407658368,0.1030201912,0.01584144332943949,-0.767113106300227,0.25343947095104724,6.5032073819024365,1154.7550735199775,2971.6078195731557
-2.3926783425000024e-05,0.00025479262310027553,0.0365415439,0.1005273685,0.015962242812062478,-0.7449101451944833,0.19072171959833106,6.297822284975684,667.1286536319063,1527.2234153220686
-3.1404305250000213e-06,0.000251753274161967,0.0358093269,0.1001123749,0.01586673514067309,-0.7923406456421089,0.3274989565286819,6.309576230548529,5052.407628305353,11402.680815554662
3.0355936000000007e-05,0.00025666604329119947,0.0351488106,0.1028282233,0.016020829091343874,-0.8347716198419239,0.4199213574585019,6.418408355380219,527.7659397932539,1157.8892049317797
-0.000113329101575,0.0002553814297731134,0.0357775986,0.0985624343,0.015981059829009357,-0.7805606821807158,0.29493590803755954,6.167452932069383,141.0146167834328,315.69648133425613
3.5521095300000016e-05,0.0002491609723844127,0.0345833749,0.0985857547,0.015784873586209797,-0.7828523934679495,0.369172235316062,6.245584049917756,444.3802605999537,973.6010280065881
7.354598842500001e-05,0.00025454755178306356,0.0350831561,0.1038883887,0.015954715942174524,-0.7886989100254651,0.2755750648309512,6.511453358149897,216.93523037554473,477.0233815781366
-9.178216499999997e-05,0.0002514430820886195,0.0360003933,0.1003130451,0.01585722252017773,-0.7781412586129651,0.2814876487258875,6.326016108581143,172.77019473421373,392.2373513416252
3.618700097499999e-05,0.0002497463868968326,0.0366127938,0.0981144756,0.015803407746301804,-0.7928246844778428,0.2695685528892078,6.208437899918138,436.71504464323203,1011.7664579414627
-5.543243857500001e-05,0.0002588159831552484,0.0365395397,0.0967857167,0.016087854297901095,-0.7678191924145934,0.2190364022005329,6.016073673207443,290.22454561753136,659.1725105248988
9.366205534999999e-05,0.00024927251500130753,0.0342598744,0.0947476141,0.015788644260414517,-0.8153927284195845,0.3527236807532774,6.000997459772552,168.57033727708517,365.7817914840367
-5.273257765000002e-05,0.00025397015121745133,0.0336249582,0.099007707,0.015936528227383697,-0.788480096411233,0.2757958147049413,6.212627090878884,302.2140949217128,637.6505700741141
-1.0265465574999984e-05,0.000259604091985994,0.0382072665,0.1050038673,0.016112237503394067,-0.7897596948951626,0.3264771459161193,6.517025787255232,1569.5574044525586,3721.922422403142
2.6554229249999886e-06,0.00024931137328812805,0.0355831087,0.10005928580000001,0.015789597219036316,-0.7709269488881052,0.29714254257622574,6.337038520486523,5946.170408631379,13400.16626541708
1.131835874999995e-06,0.00025330112846771454,0.0329222046,0.10132775829999999,0.0159154368381382,-0.8161614453319337,0.4194011457012392,6.366633811595296,14061.611925967862,29087.436904224425
7.065471332500001e-05,0.0002570845169285461,0.0351093486,0.1003580168,0.01603401100838656,-0.7722423008581548,0.19609187232330427,6.2590712172710825,226.93476845108347,496.9144583249923
-0.000133789307975,0.00025030166435548173,0.0358885154,0.1017579213,0.015821490572459046,-0.754533729339277,0.2207606017119894,6.431626706344163,118.25676365270881,268.24651344116495
8.3690961475e-05,0.00025458630230987305,0.0390492007,0.10442090030000001,0.015955980273455652,-0.8062644794376115,0.35008283739673596,6.544311193071257,190.65356631399186,466.5880282862409
-6.499335065000001e-05,0.00025636726356953904,0.0354482569,0.0991499312,0.016011604782318598,-0.7779833614344038,0.27157802658493413,6.1923793740830995,246.35758307867138,545.413593013457
9.743927992499998e-05,0.00024911720239732913,0.0359054133,0.1017346307,0.015783747869584128,-0.7987752362727977,0.28344545717310554,6.44553065219994,161.985473227358,368.4901338314155
-1.6709187300000026e-05,0.00025533852755724244,0.0351420306,0.0996765457,0.015979324352242884,-0.807355153808361,0.4010604830424138,6.237844823896402,956.3196620725449,2103.1561840233812
-7.684445377499997e-05,0.0002509397829737961,0.0361584686,0.10527450969999999,0.01584126535488475,-0.7513298086353133,0.23062866686575445,6.645587163751282,206.1471528090741,470.5410322242871
