Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-1.48437652e-05,6.599069795429246e-05,0.0261729695,0.11317526180000001,0.008123479444896603,-1.7379386903692455,12.600767024563188,13.931870274024005,547.2654232563989,1763.2298239263446
-2.2408379350000004e-05,6.267374818424877e-05,0.0219195616,0.0917271805,0.007916707037633388,-1.0811795493361063,5.114336755776419,11.586532135641693,353.2922624158175,978.185939180827
6.190311232499999e-05,5.54613673088586e-05,0.0263866261,0.0948034227,0.0074474961768485805,-0.8903065974118376,4.622513183705294,12.72956983780772,120.30891335072435,426.2568570295226
-8.823263175e-05,5.918088797798583e-05,0.0253521912,0.1073496454,0.007693417509487659,-1.1504881091746033,7.515408725341926,13.953440752125374,87.19469607668887,287.3335034574666
0.000120499206475,6.0587678490720063e-05,0.0209362768,0.1106804423,0.0077847413925885255,-1.2659945816116414,8.046457119346515,14.217613240868024,64.60408844438015,173.7461798501026
-8.758875457499999e-05,5.594360200473089e-05,0.0233550072,0.0690522641,0.007480058408505829,-0.588979179972128,2.0030972635104196,9.231514024205788,85.39975759217866,266.6439009587893
-7.3397783275e-05,5.2549691718653244e-05,0.0251356773,0.0749755353,0.007249488185606124,-0.553434238791439,2.08120700580884,10.342183252172768,98.76985192378925,342.45826206799705
-5.97258019e-05,5.192646116215328e-05,0.0242133364,0.085948579,0.007206249255581297,-0.5901304067357716,2.6149545234912863,11.926950616290734,120.65554628545385,405.40830980454365
6.6141841575e-05,5.461978419634854e-05,0.0229017399,0.09171664339999999,0.007390815850740382,-1.1037376105713723,6.698919867764825,12.409542498723221,111.741912150416,346.25192396602847
2.8909059100000007e-05,6.512540346677847e-05,0.0231887307,0.11632963830000001,0.008070082973580663,-1.612023684146961,10.337145951766773,14.414924689229684,279.1541207088494,802.1267873086881
1.6877886150000002e-05,5.5996447527715045e-05,0.0220276192,0.0805265419,0.007483096444036778,-0.759066761026531,3.1749990331473223,10.761125758865635,443.3669227017968,1305.1171813953727
-9.622939912500001e-05,6.89640299518018e-05,0.0236240868,0.0963326041,0.00830501595718261,-1.3949222276699123,7.653397671631907,11.599327996075257,86.30435223225872,245.49760275768529
9.7013488225e-05,4.8547664479329505e-05,0.0227731373,0.0624319743,0.0069682907585883035,-0.30034536987449645,0.9395346214745892,8.959438758070423,71.82806108803129,234.741969561831
2.708197924999987e-06,6.1045452390122e-05,0.0232027322,0.0943799615,0.007813159394538038,-1.4243922742217794,8.401974474908123,12.079615522240388,2885.0030946457046,8567.591011650344
-4.2925433249999997e-05,6.649674861030627e-05,0.0241474546,0.09471734239999999,0.00815466683581408,-1.6569522159401124,9.345197423170921,11.615108784581553,189.97284869137766,562.5442254563616
2.6076374600000002e-05,5.284477077074249e-05,0.025200069,0.0930903629,0.007269487653752136,-1.0407553789971247,7.364646158286751,12.80562913563125,278.77677649837625,966.3946536494378
-6.34122472e-05,6.098867430453016e-05,0.0209041294,0.0948416125,0.007809782033938263,-1.2791344936154654,7.1297272422637725,12.143951276470379,123.15889088911304,329.6544488333478
8.366332575e-05,4.938821756059381e-05,0.0243182853,0.0658223629,0.00702817309922495,-0.3362951099501567,1.004598831898059,9.36550110116934,84.0054233586925,290.66840317425465
2.2004975100000007e-05,5.973097537431488e-05,0.0258440673,0.0960303768,0.007728613044605357,-1.0183620092348116,5.350391571739825,12.425305322671068,351.2211674625051,1174.4647372947943
-1.3433712474999993e-05,4.9440435220191125e-05,0.0216012988,0.0706203822,0.007031402113719704,-0.4391010494337964,1.742681998823921,10.043570408554105,523.4146649189548,1607.9917476423443
-1.5853389500000103e-06,5.382697332230619e-05,0.0271356199,0.0785757136,0.007336686979530054,-0.5138431722846877,1.6801560461861214,10.709972201244588,4627.834936831651,17116.604559548497
-4.27418185e-05,7.651515028865225e-05,0.0255153663,0.1382990144,0.008747398307594153,-2.582839089894825,23.543466680823197,15.810302622201865,204.65667148893428,596.964920900593
-4.205843574999998e-06,5.9911720604826016e-05,0.02479323,0.0835331753,0.007740267327033758,-0.6757705631906512,2.5964774113478035,10.792027170463601,1840.3602485462768,5894.9481971639925
8.042863099999998e-05,6.202560996129477e-05,0.0223544054,0.0926281624,0.007876044611731147,-1.1066487524777775,5.689641655028009,11.760746283995518,97.92588178867733,277.9408914718442
-5.565941070000001e-05,5.181502238897579e-05,0.0232839733,0.076667644,0.007198480420128628,-0.3593420376696054,1.6358532721162002,10.650531713001454,129.33087737719484,418.3294973333233
8.007753869999997e-05,7.527196465961784e-05,0.0236021522,0.1828933898,0.008676311259505501,-3.5681049293755276,49.8473443941814,21.079625238159547,108.34887535704821,294.7412293529947
-5.2028590225e-05,8.353523745790786e-05,0.0238972753,0.1358964443,0.00913990943237999,-2.419967698696787,17.35823854984637,14.868467275896542,175.6709031102714,459.31045213132137
-4.2311321124999986e-05,5.2829189958229666e-05,0.0241635814,0.0634613111,0.007268492292499529,-0.45493517878969464,1.4528736028620899,8.731014431354179,171.78599247767002,571.0902131515518
5.947874205000001e-05,6.419072911010907e-05,0.0235929824,0.0982933379,0.008012132477116485,-1.767831368509877,11.7028085902862,12.268061989830596,134.7058159095092,396.66243075831824
-2.8092916624999995e-05,5.464628283952834e-05,0.0262868386,0.0921470952,0.0073923657952980615,-0.820593106922274,4.140449207277957,12.465169845708997,263.13984745605114,935.710554759816
1.609052334999999e-05,5.357082170296825e-05,0.0253126025,0.0760952383,0.00731922677664178,-0.5255002092095674,1.9622289060560418,10.396622569865796,454.87810541860244,1573.1373025850035
-7.183126575000006e-06,5.2618630407752445e-05,0.0248885695,0.0721328836,0.007253873586233757,-0.4687242843917082,1.525779167039436,9.944050270863862,1009.8490553514645,3464.865785133402
-5.38847533e-05,5.778129408236822e-05,0.0268569477,0.0768137574,0.007601591783896742,-0.6703786409269938,2.581241149506177,10.104956906883993,141.07129231111728,498.414598847203
3.4733699875e-05,5.768307338136714e-05,0.0244455133,0.10208127089999999,0.0075950167749172315,-0.9363320783362249,5.37968493155827,13.440558977713707,218.6642022661063,703.7981380611557
6.453672457499998e-05,5.8163785340174306e-05,0.0219681207,0.14201376770000002,0.0076267916143679376,-1.7583136752091728,19.23763089336867,18.62038126654248,118.17754409746382,340.3972055394633
1.0967083425000003e-05,5.856783479069407e-05,0.028365545,0.1101052314,0.007652970342789335,-0.9334657541047239,5.711943328793012,14.387254421251177,697.8127225096159,2586.4255701145985
2.8131967374999992e-05,5.942672771438324e-05,0.0241703205,0.1060865931,0.007708924641087871,-0.9783950063139155,6.095409519710218,13.761529401204424,274.0272138925681,859.1763305356103
-2.667644555e-05,5.525262223556028e-05,0.0246225409,0.10987336560000001,0.007433258630527223,-0.7366974496714181,5.54400933332489,14.781318807981117,278.64501725295344,923.0068096534696
5.295242974999994e-06,6.065322816049421e-05,0.025312135,0.1123991776,0.007788020043637056,-1.2904246782278475,8.36207769931399,14.432317452987556,1470.7578255437966,4780.164974393838
2.694628627499999e-05,5.5606088286452445e-05,0.0238328762,0.0939436666,0.007456997679280604,-0.8169207572270442,4.4100365492877565,12.59805495997727,276.7356363388374,884.4586581161454
3.071276292500001e-05,5.070577113600853e-05,0.0246202312,0.057826168799999994,0.007120864723459844,-0.3135301427028217,0.6788592424688313,8.120666666997678,231.85360238832507,801.6286668875132
2.2806218925000004e-05,6.339146349708253e-05,0.0230645556,0.1236479748,0.007961908290146537,-1.7369164203355743,14.337410129475497,15.529942106093298,349.1112804068874,1011.3274662428506
-8.576013645e-05,6.662973549698894e-05,0.0234791283,0.0937247817,0.008163154433060354,-1.4739645556349648,7.963105559747277,11.481441698618303,95.1858843860358,273.77671342312794
0.00012521542425,6.636584793509285e-05,0.0290431622,0.1143691036,0.008147485921286583,-2.0519705754328035,16.169317745187904,14.037349030722815,65.06775000034855,231.94556400666428
-6.0888632400000006e-05,5.646809345242198e-05,0.0260519572,0.09539690990000001,0.007514772177383522,-1.0060418945135026,6.14603907900668,12.694584432926229,123.4183111227757,427.86241328028245
-6.4295544675e-05,5.277301291100813e-05,0.022845,0.0859809145,0.00726478814750115,-1.0755856630977467,7.249222463797199,11.83529550405054,112.99053743495097,355.31233331137497
-5.699151785e-05,5.9779364971166426e-05,0.0268381815,0.0998782646,0.007731921688964093,-1.111725451547907,6.979861813795221,12.917650827032817,135.66793762739016,470.91536622409853
-6.242999304999999e-05,6.673067388710789e-05,0.0255183838,0.1175860651,0.008169123049087953,-1.685330760368218,12.212378655732826,14.393964247255154,130.85253817896995,408.75198848031914
4.2494394875e-05,5.469399574166423e-05,0.0223848578,0.0779682938,0.007395660992450914,-0.5439276101479381,2.096678662087309,10.542437502149676,174.0385058830871,526.7720099520537
3.6806912625e-05,6.0502683963785434e-05,0.0248452201,0.15449474000000002,0.007778434206998381,-2.7363429521773983,32.481053078596524,19.861933120292854,211.33079772942193,675.0150536430655
-2.2431894575000003e-05,5.320624452065008e-05,0.0226090029,0.0891874805,0.007294295559582459,-1.1365534545843963,6.114375159184609,12.22701764296281,325.1751890681511,1007.8953796973253
4.1339396125000015e-05,5.323203058596828e-05,0.0248321295,0.10206889359999999,0.0072961455256621765,-1.266191639449059,8.681608748259166,13.989426778975398,176.49376163116784,600.6892172520818
-6.880339604999999e-05,6.513944368210919e-05,0.0265375115,0.1238832958,0.008071194309977749,-1.8376225548152616,14.580077906548723,15.348818408058067,117.30808031790096,385.70060525377227
8.2412581425e-05,6.031547777049817e-05,0.0229577571,0.1322363615,0.00776674124740069,-1.8817715861295115,17.8290563594192,17.025977470828682,94.24217896230873,278.5710228103075
-1.8650067299999997e-05,5.016541527686593e-05,0.0246298518,0.0694731493,0.007082779334546294,-0.4266224608396261,1.3813209362294274,9.80874117610079,379.7723204219373,1320.6307196542934
-0.00015350663087500003,5.8462061217511234e-05,0.0221989378,0.1007598862,0.007647589522407291,-1.188787273499847,7.464285561597878,13.175378451572938,49.81927802607237,144.61224035381588
0.00012495406905,6.0036587348852754e-05,0.0244279224,0.1117244754,0.0077493355113987,-1.4713743023442274,10.776615933935732,14.417297487721566,62.01747226253053,195.49521344699258
-5.602410882499999e-05,5.4431064228203696e-05,0.0279327333,0.0900236517,0.00737795384432387,-0.7781977115813191,4.1221336266612845,12.20170979644424,131.69248023864253,498.58416110200403
1.1251788749999934e-06,5.8413699244949836e-05,0.0277007651,0.09609387629999999,0.007642885614149763,-1.282558750303862,7.656283881619498,12.57298370684696,6792.596078689984,24618.98789203642
3.5763536725e-05,5.990225731877132e-05,0.0236793142,0.0959930998,0.007739737485815015,-1.2778943594862076,6.880480726755506,12.402629931044963,216.41420828507322,662.1077322995102
-1.480664697499999e-05,4.88336312007775e-05,0.0238606408,0.07067690039999999,0.006988122096641713,-0.5892698036871535,2.0186776467556196,10.113861695971975,471.9584459898773,1611.4817109023438
-5.315617662499999e-05,6.267706210418179e-05,0.0239498951,0.11123034740000001,0.007917063071827535,-2.0142308393272534,15.400019029161754,14.049445658176897,148.93966373239954,450.55714350862615
8.6871488125e-05,5.646775735105826e-05,0.0233985391,0.1090537739,0.007515005256585477,-1.4963668081026604,10.5778054497558,14.511470075744132,86.50715463481048,269.3465900610759
-4.4492922325000005e-05,5.0709056851906455e-05,0.0199662745,0.0618520826,0.007121168195741733,-0.48562572793256026,1.2675398888633675,8.685665174568673,160.05170763396765,448.75169929625423
-7.2646698625e-05,6.021048407129419e-05,0.0229300447,0.10892200839999999,0.007759881546397173,-1.6934041383609615,11.927659934656344,14.036555551620665,106.81671284821132,315.63780782887574
7.12259530000001e-06,5.137071641990554e-05,0.0220719539,0.096937839,0.007167340312226658,-1.2983462206698169,9.983182608668082,13.52493878860966,1006.2821219431979,3098.863963252267
5.0808349625e-05,7.300864405312929e-05,0.0245813485,0.1419470217,0.008544660645193637,-2.9417516662624132,25.676645683309953,16.6123650305346,168.17433961659876,483.80529344934416
1.8801994825e-05,6.242166269960354e-05,0.0228363182,0.1255282666,0.007900760483308731,-2.0610602369398725,16.25343978909246,15.888124550186397,420.20862982067814,1214.5689014676132
1.1027720049999992e-05,5.3736143111975296e-05,0.0251707099,0.1114328764,0.007330502351311601,-0.8746548371747335,6.45151651650926,15.201260576645476,664.7341715309146,2282.494458135979
-4.7477656925000007e-05,6.119087273499028e-05,0.0239215344,0.1102935001,0.007822603585948686,-1.4281073822795722,8.724222754932029,14.099333922290803,164.76389300984204,503.84825093177227
6.136175962500001e-05,6.442208403300523e-05,0.0224752631,0.1165325697,0.008026571453525439,-1.9894841549864593,15.716786856515334,14.518349506353232,130.80738724864162,366.27474892103857
-2.7781864149999998e-05,5.1558739217977795e-05,0.0214919522,0.0847686231,0.007180495181389206,-0.7039108981856865,3.458581122959156,11.805400736109103,258.45980466322334,773.5964758865903
1.4418633650000009e-05,5.586855309318238e-05,0.0220628269,0.104442466,0.007474540854806981,-1.2584301135548832,8.519337708991864,13.973094539021965,518.3945328139312,1530.1607236549758
5.127454925e-06,4.8510012950044874e-05,0.0233284663,0.059012567599999996,0.006964914876783409,-0.21714550032842217,0.6045050706816517,8.472834003572723,1358.3571145256647,4549.7165048213465
1.9158928000000014e-05,5.3686076026656664e-05,0.0234526191,0.091603959,0.007327103321994224,-0.8825849314351626,5.627107097927961,12.50207005066063,382.43806344458415,1224.109151618503
2.5139703100000013e-05,6.708202762204599e-05,0.0215534028,0.14698887430000002,0.008190400455821308,-2.6944430261415078,27.811709924667564,17.946481993505948,325.79543295486667,857.3451609299232
2.6156854975000003e-05,5.930249520656662e-05,0.0231364947,0.1173411068,0.007700855756838252,-1.6147894894341794,13.16426856475746,15.23741133520164,294.4106148922918,884.5289207021723
3.760327059999999e-05,5.594936902265606e-05,0.025968438,0.0708278958,0.007480025603473286,-0.8100535141556153,2.886741757824977,9.468937615281915,198.9195483297479,690.5898765093058
-8.391308900000012e-06,6.0473718076949175e-05,0.0263270661,0.0912332758,0.007776489470899722,-1.178661537908266,6.129659554010866,11.731935874330262,926.7314031187329,3137.4206829640084
-3.762358695e-05,5.309359791235105e-05,0.023333136,0.073630333,0.00728663251760689,-0.5213801401671494,1.9826076047537708,10.104850604457548,193.67192520188163,620.1730853309829
3.266581442500001e-05,5.235947059760842e-05,0.0253396016,0.0707274583,0.007236058157107405,-0.2247255254341298,0.5800742959006953,9.77430760842214,221.51776358496238,775.7223276394706
-3.1720631675e-05,6.669230381041695e-05,0.0244634431,0.1443253588,0.008166597211133338,-2.7621529367193633,30.300168203383,17.672643215860393,257.4538015133438,771.215508904269
2.1589485649999995e-05,4.9399993026926014e-05,0.0222340301,0.0494600144,0.007028546018403563,-0.15644227815654868,0.24741401363335713,7.0370193594085855,325.5541207580165,1029.8545532973365
-1.5291519500000004e-05,5.484611889968281e-05,0.0287125297,0.10102216530000001,0.00740583234554033,-0.7454693564509278,4.900672466430656,13.640892824266254,484.30977350160185,1877.6766887031724
