Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.712033094999999e-05,3.877862301834879e-05,0.0229826011,0.0429408606,0.006227307486442256,-0.0018339105270666779,-0.09985980680873618,6.8955741616241735,229.61768047459088,847.4307021684781
4.7681148250000004e-05,3.813652354792953e-05,0.0214602388,0.0421705693,0.006175661668180009,-0.0020026211641551517,-0.04996754050124519,6.828510298302631,129.5199863015046,450.0780620357648
-3.1935873024999994e-05,4.4721572947883054e-05,0.024794424,0.0476913453,0.006687495259652074,-0.018556174868517968,-0.03225803306590258,7.13142117464188,209.40386550312806,776.3815938455938
-8.58006494e-05,3.994495402387847e-05,0.0208767783,0.0425483715,0.006320784427214387,-0.03861492806881253,-0.07876991648895171,6.731501760573625,73.66825859029439,243.31725279459246
2.5986568175e-05,4.252520308179665e-05,0.0218004249,0.0431923065,0.006521186884572628,-0.019729525793546573,-0.11959253585199736,6.623381182677246,250.94452028668567,838.9112695909105
9.946892145e-05,4.316312282074382e-05,0.0223900266,0.0458685402,0.00657061769448493,-0.019754230718709086,0.0008931382661678811,6.9808566458675445,66.0569914572541,225.09570098490295
-4.529448330000002e-05,4.235587783269655e-05,0.0230957773,0.045299856,0.006508296967941304,0.05694412031338928,0.0032518272311348184,6.960324063751073,143.68851334134328,509.9026551871492
-3.0270226625e-05,4.300296845487222e-05,0.0290643424,0.0504167751,0.006557734726374052,0.09093232683690897,0.05100363818309184,7.688138847281001,216.63976314462272,960.1626958417263
6.8003215925e-05,4.4680454885646375e-05,0.0222918242,0.0434483997,0.006684689919736182,0.006323484747118301,-0.05553419962773143,6.499688126403735,98.29961464041132,327.80544121009524
-3.519724549999999e-05,4.428786047255981e-05,0.023293497,0.0469055809,0.006655005583667874,0.06567076694473124,0.03609408434246397,7.048165521470264,189.07745447489282,661.7988615046597
-6.696407165e-05,4.4053145861980534e-05,0.029450424,0.0505162589,0.006637592187598777,0.05654384314758548,-0.009350391492987331,7.6106301008340225,99.12169352979863,439.7944042878402
-8.38078672500001e-06,4.208947726704636e-05,0.0263827685,0.0459611974,0.006487645759798584,0.05507494073493568,0.07658028058462385,7.08441846267311,774.1093972056157,3148.006191507035
3.838095312500001e-05,4.307539070625442e-05,0.022477638,0.0457192306,0.006563296717642532,0.07523032515306535,0.10322439600328526,6.965894209399979,171.00400545726495,585.6456437336063
7.213005855e-05,4.4480821387653715e-05,0.0246634874,0.0489001404,0.006669784414282077,0.07320366714340643,-0.04411384643558769,7.331592351814195,92.46886178053819,341.9307830299827
-1.3235331749999997e-05,4.349023780282399e-05,0.0273559242,0.0482047516,0.006594726148736613,0.06879947979593565,-0.015782713988658603,7.309591105497965,498.2667811659964,2066.8861738203127
3.716584925e-05,4.310655225524871e-05,0.0223598294,0.0447167475,0.00656566322282823,0.015593469750687325,-0.04508892765445793,6.810697713602463,176.65850115958887,601.6229913002727
-0.000137801175925,4.260942361841273e-05,0.0269448794,0.051652871,0.0065290437877608964,0.05699534550922883,0.0017402256349727807,7.9112459157995785,47.3801746896152,195.53446637251548
1.0987637099999997e-05,3.9163588000875506e-05,0.0232073106,0.0436984096,0.006258091460584811,-0.03400983158589658,-0.07924872047467435,6.982705490200113,569.557531217045,2112.129331246297
4.13381692e-05,4.259462990918683e-05,0.0256043952,0.0506791528,0.006526587067788153,0.05115605056487633,0.10213878908076213,7.765031290262869,157.88282824552743,619.3887077127741
-5.6190740424999994e-05,4.0992659207340986e-05,0.0234507043,0.043956413900000005,0.006402797560961176,0.04520532052593134,-0.0704056425880153,6.86518876811113,113.94755635062762,417.34108008953154
9.445223649999997e-06,4.062490434097847e-05,0.0220593698,0.0449089966,0.006373773886264578,0.022937621044628244,-0.08894523015837486,7.045903635957099,674.8145012177218,2335.505290020317
4.9656102775e-05,3.9079322246486564e-05,0.0243185014,0.046258945100000004,0.006251542847572058,0.06302217812256034,-0.072109905011843,7.399604582085814,125.89676793402074,489.7384216838592
2.0677380749999992e-05,3.7284216331686076e-05,0.0249935016,0.0471969694,0.006106115285986723,0.06393751217159117,0.029988497647571055,7.729459269842981,295.3040987063473,1208.7363434558804
2.8456769549999997e-05,3.8567310137105754e-05,0.0251075905,0.0507357288,0.006210323657011679,0.01641252016733085,0.057569126589393615,8.16957885000366,218.23712793891883,882.3064211798419
-6.9061181925e-05,3.6196001473799066e-05,0.0194259137,0.0427344609,0.00601670764792905,0.006503886696067138,0.043733358263306155,7.1026321039063935,87.12141148211387,281.28556677608583
-1.2138426625000001e-05,3.685558670785615e-05,0.0207362138,0.0437823944,0.006070892360210078,-0.039568011475374504,-0.029197651687153936,7.211854831582773,500.1383249874098,1708.3115003794817
2.0758698125000002e-05,3.755711190413087e-05,0.0224819388,0.0442660097,0.0061284209081686565,0.0803580445607469,0.061183367415186485,7.223069427394783,295.22183285608406,1083.012945446934
-1.2792534050000012e-05,3.573801142658821e-05,0.0199572705,0.0425324161,0.005978141439905531,0.01778966110585871,-0.12271108342422066,7.11465537032729,467.31487417112055,1560.0717122969065
5.390024487499999e-05,3.5426584039351064e-05,0.0213248171,0.045073811000000005,0.005952267574273581,0.01979301936478381,0.11129348397093652,7.572544486207989,110.43117870943776,395.6348834676793
-3.897249397500001e-05,3.5659820789658576e-05,0.0209721886,0.0414274075,0.005971711617697659,0.009324567650369958,-0.09858833996776228,6.937275299300533,153.22888038749534,538.1279579760329
-3.9203712099999996e-05,3.511943539681171e-05,0.0229234416,0.044548369899999996,0.005926294991632973,-0.002272280906241821,0.0026685057652104938,7.517069258768846,151.16667973982427,584.7263019768989
-2.0728232624999994e-05,3.818889932460852e-05,0.0224026684,0.0431255997,0.006179751530946554,0.032489344036359925,-0.05536310189104743,6.97853295298985,298.13210044223706,1080.7804411158766
5.231202115e-05,3.697570319654296e-05,0.0253511146,0.049779445,0.006080990029929333,0.021376912022374846,0.2229806143946269,8.186075746711673,116.24460107348257,484.61355617111343
7.149683035e-05,3.591819528970958e-05,0.0202311855,0.039644880199999996,0.005993605516419953,-0.01829236885857811,-0.12500980908972403,6.614529449992952,83.83036684394713,282.96618746539997
-6.437745372499999e-05,3.712363363499028e-05,0.0247768946,0.0494608656,0.006093256772165306,0.04173664801107184,0.006943256558550104,8.117311882529371,94.64892473370818,384.8691298950563
-5.4199007999999996e-05,3.711049768000697e-05,0.0243263878,0.050704905800000005,0.006092079711598923,0.0427399289000266,0.06604695121115567,8.323086400767403,112.4020519268346,448.83455800519454
6.295062765e-05,4.127361956975852e-05,0.0264005717,0.051192110400000004,0.006424763213635199,0.03800780917386907,0.11047751612152545,7.967937291658561,102.06035195322153,419.3853609654994
-8.7189411975e-05,4.02418032914242e-05,0.0213809516,0.040199439899999995,0.006344241899942397,0.052422716450021195,-0.20567530290589708,6.336366193786682,72.7639028206945,245.224174767122
0.00015637458039999998,3.903830053095436e-05,0.0227782354,0.0466376227,0.006250020283195049,-0.04683460178655316,-0.03776761269479856,7.461995415502645,39.96826253479143,145.6645660805879
-4.311399235e-05,3.950672358240311e-05,0.0224101525,0.0462840293,0.006285585286887722,-0.048873583443066713,-0.037392852260425435,7.363519415853368,145.78991515935826,519.7883860551364
-0.000121384254475,4.0125176827997e-05,0.0219042767,0.0462791491,0.006335606598048176,0.012475659701954257,-0.06514310768827825,7.304612176244863,52.19463286610243,180.4540201259081
-3.5493959275e-05,4.077088309067905e-05,0.0233816504,0.046244027,0.006385306798566858,0.08219779462150119,0.08889292056491582,7.242256082413954,179.89840888402435,658.7501331943195
0.00017897371455,4.337371706031987e-05,0.0254414901,0.0462902523,0.006588303928236744,0.09365028746964259,0.07092546309757619,7.026125813899551,36.81157283236788,142.152104089522
-8.7410686975e-05,4.0330576848409095e-05,0.0245409124,0.045418789700000003,0.0063512374760046975,0.07006938627485912,0.00047988096647255674,7.151171700254404,72.65973642125923,280.75414173347997
2.3614375499999995e-05,4.081732632418661e-05,0.0209156442,0.043717185,0.0063888875371943205,-0.02469212653818815,-0.022366406336236544,6.8426912737923065,270.5507726509355,885.7165924205789
4.528332887500001e-05,4.038305331404432e-05,0.0251356401,0.0536359344,0.006354927528612611,-0.010543216286233921,0.10736629464814307,8.4400544551465,140.3370221777365,555.0749188378876
-2.0882061874999994e-05,4.103535717963519e-05,0.0233446527,0.0505165495,0.006405918610171636,-0.05244824631935288,-0.005452115546237479,7.885918097646028,306.76657547120874,1117.9285283101387
-2.8086235275e-05,4.066865295959374e-05,0.0229572039,0.0465802904,0.00637725974037483,-0.04596013368014319,0.13608012028204453,7.3041231338120465,227.0599700505724,817.3827383848261
-1.561965045e-05,3.8189424862868035e-05,0.0230698455,0.0481028017,0.006179779028116468,0.07078391536472138,0.04945236088617122,7.783903191545221,395.64131399089456,1476.975785972214
1.8746361625e-05,3.942351047625423e-05,0.0203657616,0.0429197829,0.006278842401456526,-0.0297132558415059,0.055145305314062476,6.835620350981217,334.93658807280826,1086.3847613416558
-5.3498114750000004e-05,4.0289333705086554e-05,0.0221880302,0.0443214402,0.006347613390351407,0.017968825108266754,0.09147984180604851,6.982378647598503,118.6511603261946,414.7441513347907
-2.0642241075000003e-05,3.871259006708418e-05,0.0214855522,0.043777188300000006,0.006221978477076302,-0.029660173415849516,0.02675202106673824,7.035895167636587,301.4197176784159,1040.853661282996
7.408031745000001e-05,4.082967289730476e-05,0.0227550976,0.0462587904,0.006390239494004761,-0.05586279872249187,0.009714286138451822,7.238976010742538,86.26096261423027,307.1679277745859
-2.1972289775e-05,4.0177769426282045e-05,0.0212604087,0.0439310745,0.006338631729939835,-0.08471712465165332,0.008134489140551704,6.930687311032185,288.48298447037183,967.6009609244287
5.229249145e-05,3.8377529638050914e-05,0.0194269363,0.043039280900000004,0.006195180719132653,-0.03329218654888103,-0.09420118227440755,6.947219597175149,118.47170688082895,371.5052727708578
-3.173724885e-05,3.928103562592381e-05,0.0187152214,0.0419960897,0.006267538821490334,-0.04181537849616547,-0.1114594168698062,6.700571132643406,197.48210851900396,589.6926191823965
-3.147202902500001e-05,3.815153008355624e-05,0.0220665149,0.0473936479,0.006176772666382259,-0.04625117174800216,0.02372176443714924,7.6728820145745305,196.26229568724978,701.1468781523849
-1.3444359549999993e-05,4.0192640609489674e-05,0.0215049479,0.0452312473,0.00633978086058922,-0.11174960560012177,-0.036076490207435974,7.1345127370532175,471.55692593696097,1599.5516796484376
5.4925958799999993e-05,4.045029054119957e-05,0.0214012917,0.0460513607,0.006360291455754966,-0.013629819764801215,-0.037115258817665975,7.240448180771884,115.79754991468563,389.63892788704493
-1.73962425000008e-07,3.81090995503612e-05,0.0219219662,0.043994270200000005,0.0061732568050117745,-0.02448774160887859,-0.05529861217869936,7.1265899977274785,35486.150558153524,126015.52432945788
-6.142824000000165e-07,4.093789383197655e-05,0.0199927166,0.0429262388,0.006398272752026083,-0.09614812386007843,0.012376700044522071,6.7090354637362,10415.84904927426,32546.458436705114
-4.81369173e-05,3.9810570063672265e-05,0.0219087023,0.0445676334,0.006309745416930815,0.0358561990585877,-0.043159267360036946,7.0633013624309715,131.0791336638172,455.13305647430815
2.5162604975e-05,3.899739731547703e-05,0.0215494838,0.0433694218,0.006244840307979548,-0.04253153835708903,-0.13106556580601048,6.944840806350695,248.17940408729672,856.4090968089444
3.95282196e-05,4.297867939058685e-05,0.0232985541,0.0459877904,0.006555931807968378,-0.004384409717588507,0.04491233504088532,7.014684067351699,165.8544673731872,589.4157221288054
7.883907565000001e-05,3.956166491910201e-05,0.0218811743,0.0451535247,0.006290300511021033,-0.038091472893562704,0.01668957310135122,7.178277829634365,79.786583736044,277.54224817576227
-0.000129802927575,4.214667015401493e-05,0.0240766816,0.0458915942,0.006493344204184923,0.014790564138822616,-0.03275995182121916,7.067482141239814,50.02463600393816,185.48642969619092
-1.86077653e-05,4.275786082178234e-05,0.0253512412,0.048271024600000004,0.006538975995575442,-0.04125686431640506,-0.07567871432804685,7.382046459975124,351.41113885262956,1362.4011691506018
-5.2711253175e-05,3.97616270421804e-05,0.0196937267,0.0446427427,0.006305902434893183,-0.031351894166929156,0.015241604241391649,7.07951687501112,119.63104754800175,373.61522471524887
0.0001195520063,4.09472701247497e-05,0.0244385116,0.0457643848,0.0064001220931291705,0.03967539211974726,0.10249371141850894,7.150548713614417,53.53420901251049,204.41741093557874
-2.5450987325000008e-05,4.4397654783742074e-05,0.0245678388,0.0463168491,0.006663205124900319,-0.03005321618384964,0.009823667498485733,6.951136612456141,261.8053688767973,965.3000288860106
-4.311271349999995e-06,4.092720602462324e-05,0.021813307,0.041253971,0.006397438910351857,0.018285909887289564,0.019605194155095873,6.448513472046745,1483.8868609724286,5059.599646865194
7.814355554999999e-05,4.4612455783290415e-05,0.0247251987,0.044609621099999996,0.00667971273323669,0.020254439771117586,-0.1632061350119458,6.678374187864838,85.4800205368527,316.40739311099856
-0.00013239408352500002,4.229430194657627e-05,0.0217734315,0.0471788422,0.006504754425797239,-0.012107750392693836,0.10899491695373476,7.252978223573389,49.131760669418014,164.45924863318015
-1.7071609824999993e-05,4.0785948728991286e-05,0.0237553362,0.0457495805,0.0063864105856774765,0.004765499731625657,0.0591227120089437,7.163582717747678,374.0953929444366,1391.5111956935796
7.7035277825e-05,4.215368224927353e-05,0.021897817,0.045194810200000005,0.006493043714876949,-0.038038424555226,0.022359642229692334,6.960496830854388,84.2866268312436,284.2570004062941
-8.9025803175e-05,4.010010638586221e-05,0.022085188,0.045832840799999996,0.006333090239329701,-0.007307552964560681,0.1580427077398534,7.237042118138361,71.13769282014344,248.07625668466764
-1.8870366625000003e-05,4.476608835329971e-05,0.0243307836,0.047162152799999996,0.006690773082689044,0.02499417453851825,0.07871910136731675,7.048834599102167,354.5650816251188,1289.3646468832185
0.00011229314272500001,3.9346913967182826e-05,0.0215442777,0.0443833322,0.006273716898066551,-0.023889487039454864,0.044936617844734794,7.074487567916583,55.869100693268095,191.8574649990944
7.679841224999989e-06,4.1786781329173184e-05,0.0223435927,0.0478692986,0.006464274151761697,0.045949449987700626,-0.004437050107233276,7.405208609067774,841.7197650803915,2909.382114211617
-1.1312888474999989e-05,4.06641323476545e-05,0.0231880154,0.0433444269,0.006376853481859232,0.049507590386004136,0.01556151161507957,6.797149569659317,563.6803983307401,2049.698929786367
-1.8723103300000014e-05,3.9742803845512194e-05,0.0218381751,0.0454818625,0.006304217191698695,0.01166481426232694,0.16350206776805054,7.2145138907793145,336.7079212610385,1166.3758272379976
-9.896207499999984e-06,4.1717936852236875e-05,0.0218478926,0.0419781488,0.006458949975588897,0.046846362691664714,-0.12323033269704409,6.499221848543985,652.6692145035265,2207.703567250387
-5.435237475000001e-05,3.933448129190706e-05,0.021193143,0.0430713594,0.006271956271574914,0.012773223687487624,-0.07193736708870091,6.867292681105477,115.39433742175015,389.9211965894829
