Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-2.802799345e-05,5.4728648103980485e-05,0.0242189281,0.0487429463,0.0073979344193090355,-0.031744787508425625,-0.13428285683657348,6.588723762240727,263.9480572345087,864.0978221721398
5.688171999999973e-07,4.934090888705681e-05,0.0291202758,0.0540619661,0.00702430845070244,-0.0016453642185809416,-0.0669298600598216,7.6964111811738185,12348.973362096773,51194.43610354985
-6.1326008e-05,5.2843127373674286e-05,0.0262334906,0.050702502999999996,0.007269586525582562,0.006092333481701754,0.02619830984602478,6.9746061652298526,118.54002506705739,427.771046176689
1.5410805049999994e-05,4.9536926436530675e-05,0.0219644383,0.0463547483,0.007038264269650787,-0.0505418509095459,-0.03560028141902727,6.5861051139956635,456.70970768985165,1425.262225350129
-1.439366335e-05,4.750464325322239e-05,0.0233040564,0.0507679042,0.006892376254294811,-0.08939134259979212,0.06678406963886951,7.365805685428919,478.8479545962711,1619.0497049522837
-9.97610897e-05,4.667425715473042e-05,0.0278620627,0.0504592806,0.006832584388776226,-0.057567631003753554,0.10757843973197234,7.385094384328225,68.48947229148226,279.2878744988288
0.00015403384255,4.8141025687942305e-05,0.024786571,0.047669027,0.006940083004733667,-0.09869766687400605,-0.013999832764610698,6.868653727554279,45.05557278739501,160.91639726480355
-7.504142234999999e-05,4.9066401481697504e-05,0.0229077414,0.0500424058,0.007005143303085653,-0.03134534756122756,0.02641263190005061,7.1436662513323785,93.35035349427454,305.26795312002776
-7.103386750000003e-06,4.52568806047594e-05,0.0220018346,0.048686564,0.006727327185655736,-0.024064704559066105,0.030280261743746095,7.237133360156966,947.0591173507107,3097.372475178828
2.760681702499999e-05,5.158726742667386e-05,0.0266028494,0.0518602394,0.0071824807387851795,-0.03336259871263429,0.023345417710888938,7.220379877937754,260.17054890032847,963.6333437465528
4.100433925000013e-06,5.328520934000001e-05,0.0285087191,0.053608298299999996,0.007299673016893181,-0.047539443329473796,-0.01518731307592569,7.343931457743057,1780.219642703585,6952.610289897529
-2.2251274124999997e-05,5.166406959025588e-05,0.0261892397,0.0499166008,0.007187806668898106,-0.018007504420997727,-0.11795124531351187,6.944622066143056,323.0289927902323,1176.9770824303305
-7.783044657500001e-05,5.287758438824965e-05,0.0249252021,0.0507847592,0.007272113995714296,-0.027449756922251368,0.11287412840279876,6.983493277185862,93.4353368858888,320.25002035650976
7.476150802500001e-05,5.2119165441172365e-05,0.0240565855,0.0555527601,0.00721974755266792,-0.01857747828300448,0.03036186181813738,7.694557142717758,96.57038419093499,321.7776919635644
5.3519162425e-05,5.036318356760692e-05,0.0238213781,0.0500117503,0.007096904104491866,0.025173417410399336,-0.0562404357051971,7.046981270092956,132.60491724692505,445.09997953317185
-6.3730927225e-05,4.928111059322945e-05,0.0224502571,0.0513166748,0.007020339893788216,-0.02175001756012665,0.13981607908306914,7.3097137142044035,110.1559352651991,352.2662869903035
-4.660931347500001e-05,4.831622680395497e-05,0.0220683403,0.0435240846,0.006951143735534295,-0.02529167084081905,-0.11055697220857175,6.261427796048092,149.1363681909347,473.474905650281
3.649402307500001e-05,5.208694331052361e-05,0.0234977789,0.0474501829,0.0072172207340668116,0.007952131371724418,-0.19654617133983532,6.574578310460296,197.764459107029,643.8802006484453
0.00011091185787500001,5.011865101177452e-05,0.0241625868,0.0564072132,0.007080321493547571,-0.10431858767337555,0.13040187735248754,7.9667587483710935,63.83737166793511,217.85395414827278
-7.442460172500002e-05,4.718077304060091e-05,0.0262883939,0.051836753299999996,0.006869229364487892,-0.10627123639699607,-0.07532218021547621,7.546225427845279,92.29783170180465,353.221828410127
-4.7820578849999996e-05,5.2512247805275657e-05,0.022992054,0.0517663285,0.007246691287272914,-0.02676366550634729,0.016547900727146292,7.143443324392087,151.53917960725218,480.7983205749088
-2.8182148599999993e-05,4.9688522523437424e-05,0.0235695168,0.0501450486,0.0070490649562149135,-0.047572785759959595,0.028189123357809542,7.113716345568481,250.12517875286895,836.3278873634214
3.811538617499999e-05,5.15625900701732e-05,0.0261798147,0.0530745387,0.0071808107378510165,-0.017446523549096905,-0.04052720577441926,7.391162451927188,188.3966413164911,686.8568661432436
-1.3996507824999995e-05,5.322104620588792e-05,0.0241375137,0.057722358,0.007295289035269213,-0.05714678445308208,0.048263746122098716,7.912278419804914,521.2220881439199,1724.538292107875
9.073854585e-05,5.089353157400629e-05,0.02441331,0.0522253681,0.007134547291714398,-0.08092689009636386,0.08886787472209834,7.320067548035062,78.6275251039236,269.0511487847477
-5.487008074999999e-06,5.250819857960277e-05,0.0255707353,0.0497900545,0.007246256184186451,0.014203673800365295,-0.03412998586959359,6.871141902028959,1320.6206524830843,4660.232853767034
0.000118472748875,4.981543428378566e-05,0.0224129856,0.0497444235,0.007058999226236795,-0.030647333542214213,-0.037991906698295,7.04695126118028,59.583315937783375,189.1826248046952
-0.00026688435177499997,4.963932556913255e-05,0.0228680838,0.054251676400000004,0.007050571099305001,-0.04106454214300504,-0.032219251989416,7.694649927769365,26.41807604085034,85.68536764298273
0.0001285132857,5.239956530994088e-05,0.0252491776,0.0571592245,0.00723989509416691,-0.08356228781259864,-0.02902161983928675,7.895034908178773,56.33577147087844,196.47134117278273
-2.6478151224999997e-05,5.016371851966654e-05,0.0249242,0.0497415289,0.007082684491925279,-0.04277741521032735,-0.04874798330668062,7.02297680444591,267.4916549777081,941.3119438817619
-5.58677391e-05,4.893211903016227e-05,0.0228312425,0.046346303000000005,0.006995372773086103,-0.041157362880518376,0.01815754639634326,6.625279953387489,125.21309946988893,408.6659468917009
-9.955324249999913e-07,4.6009631515080124e-05,0.0248632859,0.0512879267,0.006783040063729896,-0.10063345910750142,-0.05178595717079881,7.561200614787097,6813.479795728356,24974.86297344882
8.648400725000008e-06,4.8570731366682146e-05,0.0248494335,0.0483327415,0.006969275870671013,-0.010129039817983345,-0.10897933954660655,6.935116703214454,805.8456230554704,2873.298114895107
0.00011541358327499998,4.8843763249614545e-05,0.022945527,0.0476899576,0.006989784227343426,-0.1520395495053579,-0.06306693401993657,6.822808265445598,60.562925342059806,198.81132141376193
7.335545000000209e-08,4.6733174395513514e-05,0.0217000376,0.0474349316,0.006836166645196308,-0.05607925647533864,-0.06251693422953197,6.938820257304868,93192.34828763388,295820.3868969433
-0.00012074307995000001,4.841223260493503e-05,0.0244607553,0.0533101559,0.00695893752639661,-0.011644647770222862,-0.10712639623904519,7.660674592606151,57.63425555550117,202.58515278995083
4.6233445575e-05,4.696693617396009e-05,0.0222664028,0.0485461,0.0068533986973945875,-0.05610262662312645,0.02349604926364668,7.083507343364609,148.23465160685436,481.60811990270963
-1.7116005899999998e-05,4.975904281988319e-05,0.0232184213,0.0549477507,0.007054029754512039,-0.13763842588672645,0.09511049032289298,7.789554710178707,412.13059844248124,1356.5326768203558
7.266914917500001e-05,5.038820920208838e-05,0.0235404782,0.0479109623,0.007098837229246083,-0.042073552984643305,-0.03159042695618419,6.749128167443315,97.68708330616123,323.94046809754735
-7.956600104999999e-05,4.7092090940469384e-05,0.0225841329,0.0465860814,0.006862828985847771,-0.017016817235167882,-0.0796458640218769,6.788174599143852,86.2532852635777,283.841497649328
-2.573354595e-05,5.114959193079799e-05,0.0243325047,0.051634956100000004,0.007151940586035732,-0.014656256034425151,-0.07674674242922164,7.2197126750211,277.9228560234907,945.5558416736579
1.4894809050000002e-05,4.956796064848501e-05,0.0237210542,0.0484924428,0.007040467491851776,-0.040232207495905815,-0.008652965754630593,6.887673702935538,472.6792715648661,1592.5718900035176
8.2247033925e-05,4.778850428076029e-05,0.024526719,0.0480375066,0.006913412243989919,-0.013566695476860752,0.11025380156840336,6.9484510549419,84.05667553062364,298.20794537545993
-4.120879709999999e-05,4.781937156992544e-05,0.0245475061,0.0503429807,0.006915277994042166,-0.06410631042287152,-0.04959996152654211,7.2799648464418665,167.8107219985358,595.6860628673874
4.275018249999945e-07,4.7364277931362525e-05,0.0227659531,0.0494137146,0.006882171032030544,-0.10240978378897343,-0.009439264738152708,7.1799602727136485,16098.576964041342,53253.46412263923
3.6712863349999995e-05,4.9293994253362635e-05,0.024207605,0.0491633452,0.00702106417060106,-0.022455594795657126,0.038694632512053406,7.00226404508011,191.2426198868267,659.3766541502954
-0.000115608967825,4.999377001255679e-05,0.0240408275,0.047371136,0.007071572346090953,-0.062071466349982715,-0.07937704315955152,6.698812326538096,61.16802596832589,207.94950385156247
-1.0896881449999998e-05,4.7268486252932906e-05,0.0237436872,0.0497051049,0.0068752167234901315,0.011117253124263631,0.14085648176526622,7.229605538131709,630.9343416313053,2178.943334287628
-1.9992170775000008e-05,4.8391843372600656e-05,0.0211582147,0.0488904268,0.006956453339129995,-0.05212464749741406,0.0016657129404591409,7.028067955978621,347.9588793743681,1058.3250282384602
4.59115095e-05,4.74535316030413e-05,0.0267666373,0.0522118434,0.006888805373193952,0.031200150740763825,-0.08281093178582388,7.579230442939964,150.04528163453114,583.0049499897189
2.5474802849999993e-05,4.83772785990324e-05,0.0229979306,0.052302856,0.006955424326711682,-0.021632885439706644,0.0015811776499967678,7.519721808939188,273.03152717869546,902.7716813125409
-7.571237995000002e-05,4.97667978905432e-05,0.0241891444,0.0474060886,0.007054964936484152,0.038585532920398694,-0.0404336668844989,6.719535678319738,93.18112759291421,319.4873073066038
2.652136930000001e-05,4.769332303493586e-05,0.0213341825,0.0459932108,0.006906086186688196,-0.059365864686184,-0.16519517319788202,6.659808400401094,260.39704468382007,804.4148195621254
-7.241612525000006e-06,4.7108499646180214e-05,0.0246082358,0.0477181859,0.006863567009007215,0.01074072724674752,0.03041992107220093,6.952388726937223,947.7953957509221,3398.1707409842365
1.0885202299999999e-05,4.92307467864539e-05,0.0233174041,0.0498886537,0.007016470998592024,-0.06833608135405181,-0.07204143717000377,7.110220181913532,644.5880200675759,2142.1194992398077
-9.384485585e-05,4.7334118835059825e-05,0.0223657582,0.046852503000000004,0.006880619571813963,-0.06974926484752654,-0.03310831964971861,6.809343622473827,73.31909148874207,238.3269492762506
-2.933412217499999e-05,4.6610447708991594e-05,0.0308685564,0.0541242324,0.006827247483409059,0.0032031386036555968,0.07969938490279738,7.927679863887704,232.74081435535786,1052.3088509635966
0.000112486056,4.71666313773511e-05,0.0251533296,0.0502047055,0.006868717819953414,-0.04484727976652533,0.07291109277019547,7.309181541008552,61.062838045930015,223.612868069621
-3.53648106e-05,5.0854384643612024e-05,0.0261930916,0.0509532112,0.007131313715819885,-0.008835716132249673,-0.032277037081819504,7.144996452332054,201.64999033869802,740.6540896333826
-9.5179646475e-05,4.815122708920639e-05,0.0236689206,0.0530846119,0.006939761253408466,0.020643445038091856,-0.017722690089729376,7.649342673557751,72.9122402785061,248.67628192143903
-7.41912964e-05,4.889400625523671e-05,0.0240209345,0.051137158700000004,0.006992818502127615,-0.03737117975473046,-0.1415719747421016,7.31281080503393,94.25389286131433,323.77024887787246
-1.3192645650000002e-05,4.6969667516024745e-05,0.0253410898,0.051693776600000005,0.006853454717288497,-0.044519476695624116,-0.04175466709268427,7.542732641042698,519.4905479242138,1920.8497273630628
-0.00010288949585,4.974092797470271e-05,0.0243664458,0.049897471400000004,0.0070534753294428446,0.01565739217807973,-0.04533254438263601,7.07416827442727,68.55389144608044,236.8215102883119
0.000170914798225,4.6637102822477665e-05,0.0229261145,0.046030391000000004,0.006831274748590486,0.010870023282852402,-0.07661152173453933,6.738184701105394,39.96888987691683,134.1376799323077
-2.5742914925e-05,4.696830718265891e-05,0.0227027759,0.049168339,0.006853391122672617,-0.11907116081865383,0.05554678085122555,7.174308035235237,266.22436280582224,881.9038545612565
1.2191027749999965e-06,4.816387959479192e-05,0.0250548609,0.049457617100000004,0.006940020250763214,-0.05457761153619401,0.0978910949883498,7.12643700060688,5692.727793818067,20551.885709553957
9.674202524999998e-06,4.9700084756363246e-05,0.0281398576,0.0531180706,0.007049835341804635,-0.012200742274513596,0.01700741470262468,7.534654076956455,728.72521777237,2908.7521712803923
-5.9600021249999995e-05,4.978573807673209e-05,0.0248701796,0.0491017141,0.007056152651357888,-0.03693728680440913,-0.056065315714497466,6.95870916150756,118.39178079752595,417.2847438372348
8.0168236575e-05,4.941084109307434e-05,0.0245308802,0.0531360228,0.0070297416765646445,-0.0989853701329663,0.1287478707234717,7.558744722745911,87.68736817589959,305.99251334474053
3.6513378124999994e-05,4.92512603837513e-05,0.0225366633,0.0458529107,0.007018019208475656,-0.09455611741697374,0.04518837453671409,6.533597207118424,192.20405146985172,617.2166054547987
-0.000209886548975,4.618349630665957e-05,0.0211088527,0.046225477,0.006799084399395281,-0.08367291216197344,-0.059570337871858836,6.7987797010008215,32.39409305931812,100.57267987437497
-4.275842744999999e-05,4.915412076220125e-05,0.0215660743,0.0446288175,0.007011130368586741,-0.08291063255445492,-0.06843337771515756,6.36542399781335,163.97072546190523,504.3701461008713
-1.6998509425000002e-05,4.7200108736914786e-05,0.023549797,0.051369641,0.006870254557601008,-0.06510916271956044,0.03046886464291898,7.477108827527568,404.168058847372,1385.403649885025
0.000119414979825,5.016667151028841e-05,0.0217172112,0.0465904921,0.007083850044128199,-0.06742102332400199,-0.05678526125930361,6.5770014624489175,59.32128493853471,181.863374526597
-3.925520320000001e-05,4.885361668903128e-05,0.0256320052,0.051703270499999995,0.006989646461732498,-0.08963465405809923,0.08026928755359064,7.397122412852981,178.05656045444942,652.9581586779302
-5.257599547500001e-05,5.187887326214525e-05,0.021671569,0.0467064064,0.007202890912504887,-0.0005317350992370862,-0.0001564709404116016,6.484397302049007,136.99961070503886,412.19512448993714
-6.51677361e-05,4.719176304628573e-05,0.0231481008,0.0523154028,0.0068699352165878524,-0.026511692661638178,0.0183114811611631,7.6151231635607655,105.41927075763266,355.20799379127124
0.00015699190672500003,5.1500992648314056e-05,0.0247079581,0.0523336753,0.007178136186162208,-0.08375568109039606,0.10343223217576458,7.290705267042337,45.72296964795786,157.38364235094295
6.520709975000002e-06,4.817669470869747e-05,0.0259069819,0.051345143499999996,0.006940946421660091,-0.0001710398429629634,0.04272472369762559,7.397426860949547,1064.4464250474641,3973.030850831545
-2.289030675000009e-06,4.944883149156312e-05,0.0252813734,0.0496412963,0.007031986684517017,-0.013945736285382246,-0.062214068941409906,7.059355844529667,3072.036893746297,11044.576062747567
-0.00018676140790000001,4.901302146759126e-05,0.024606064,0.0481623672,0.00700342068499902,-0.08293244486018186,-0.10391943080416155,6.876977603696063,37.499292620180654,131.75133062380388
0.00015377432089999998,4.924909613947848e-05,0.0248146635,0.049433121499999996,0.007019454585738609,-0.024547991591004827,-0.049646939958520875,7.042302346457661,45.64776839628111,161.37065899407918
-1.4009578625000005e-05,5.2548309543557405e-05,0.0276842006,0.0541630015,0.007249034819329446,-0.013247196902827087,-0.05225109499622471,7.4717535299423785,517.4341793830679,1976.0908833187686
