Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-4.5503231350000004e-05,5.792506858339375e-05,0.0305611994,0.0581025034,0.007610988051984908,0.0717962422213682,0.03380415850566276,7.634028985874857,167.26258391284352,671.6270140230381
-4.792065950000001e-06,5.6419576730896563e-05,0.0244821422,0.0522884876,0.0075112981364603435,-0.07614563981278918,-0.1870407440324815,6.961311700062628,1567.4446501430855,5108.890915827233
8.753082424999996e-06,5.818118918526151e-05,0.0261814967,0.049778983,0.007627664505057456,0.06112974531619733,-0.10243130532678046,6.52611070754285,871.4261027945774,2991.117349154862
-1.6637858750000097e-06,5.9368052148154784e-05,0.0274580177,0.053992152200000004,0.007705066833995547,0.05111092961652542,-0.20383599787482387,7.0073567644839985,4631.044745463717,16503.33622407982
-9.846793225e-06,5.9222875267191966e-05,0.0249342211,0.0502383411,0.007695646316361534,0.11622399017015878,-0.07974077221419806,6.528150987551161,781.5383283182057,2532.217396085313
4.2276107499999994e-07,5.939668729458776e-05,0.0264840852,0.0546192545,0.007706924644325698,-0.056909961975948886,-0.03929349317218822,7.087036272012077,18229.97693041087,62645.51484547153
1.0285584775000003e-05,5.8942705792003325e-05,0.0262468513,0.0518514011,0.007677422196626769,0.012350000493206314,-0.07566359639658105,6.7537514248964925,746.4254453754932,2551.809340368787
3.9975049325000006e-05,5.819588050047857e-05,0.0276076775,0.0496613774,0.007628727187745477,0.04038507406159642,-0.20605444869695555,6.509785469819174,190.83721762851073,690.6227250790264
8.61599752499998e-06,6.117915762529964e-05,0.0272726286,0.0531593878,0.00782171540397074,0.061611652107238915,-0.08049549150874125,6.796384815153632,907.813097818962,3165.3477755612594
3.506164250000001e-05,6.310807790213744e-05,0.0264421888,0.0537808985,0.007944136656736982,-0.03504356956307245,-0.07789039040674473,6.769885869774333,226.57628366203835,754.162866157796
-5.107229185e-05,6.069606712848518e-05,0.0262267292,0.056711273300000004,0.007790935470627385,-0.026395774254911398,-0.10628796941597729,7.279135286617024,152.54720687901505,513.5216817179117
-3.373694010000001e-05,5.76325018137701e-05,0.0265359245,0.0536005273,0.007591682290171089,0.02973486158469423,-0.06125854829587496,7.0604281437589025,225.0258105112232,786.553979742816
-1.607707332499999e-05,5.9657076760765985e-05,0.0257215239,0.0490695201,0.00772381610559526,0.05496809722647854,-0.1890581786374521,6.353015067830684,480.424263139029,1599.8884486023214
3.5782067075000004e-05,5.976310265355414e-05,0.0282950699,0.0532425269,0.007730742720455665,0.06790274575929761,-0.10268899510400065,6.887116649105325,216.05075817033872,790.7611888573376
2.450521400000006e-06,6.187497773002194e-05,0.0271875225,0.053304612599999995,0.007866065327409685,-0.02225320387553108,-0.040375677339665295,6.7765280837749335,3209.9557781497706,11094.58684996586
-4.7373101475e-05,6.105236765959945e-05,0.028131932,0.057240365099999996,0.007813745060490696,0.0059988638531267196,0.04634926857070454,7.3255992685798414,164.94054256958898,593.8376657657919
-2.3852983124999996e-05,5.852152288764601e-05,0.0274906475,0.0520433169,0.007649973323643034,0.006481554555018236,-0.18045512003901454,6.8030716838129015,320.71348407676516,1152.503540372165
2.0771581650000003e-05,5.84597312470963e-05,0.0282903947,0.052626596799999995,0.007645924581481335,0.0994954306784146,-0.11300870844571653,6.882960489495702,368.0954445508647,1361.975952370483
1.1152591475000008e-05,6.080483969684434e-05,0.0241520796,0.049137417200000005,0.007797753784080448,-0.00799380605653291,-0.29064157204687247,6.301483550341997,699.1876104813964,2165.602465950631
-1.3199513525000001e-05,5.91348259777238e-05,0.0274022222,0.0517939162,0.007689928491532349,0.046360794187709005,-0.06532583869181163,6.735292305647849,582.5918112033108,2076.0024335821117
2.3825328799999996e-05,5.957407102340183e-05,0.0238802955,0.0502750967,0.007718460900315182,-0.10239544068001671,-0.13582223903475965,6.513616814195046,323.9603098495406,1002.3070699448228
1.2437287175000005e-05,6.142578631129902e-05,0.0275859982,0.054236617,0.007837470318757917,0.10842966935128023,-0.055441333548129634,6.920168727171069,630.159150342037,2218.00765808883
1.5890178725e-05,6.164858572343181e-05,0.0297330283,0.0559849162,0.007851677414489956,0.026839435294185816,-0.20871016021498878,7.130312829292003,494.12140356463834,1871.1575756678594
-1.1404353875000003e-05,5.8416524095192596e-05,0.0239163786,0.0491720363,0.0076430788400015754,0.024982585366472864,-0.05235823340863632,6.433537757408487,670.1895542505316,2097.1270150103082
-1.0016291275000007e-05,6.0175710862778e-05,0.0252951458,0.051486207199999995,0.007757306954663382,-0.04454571061598899,-0.10127633853245221,6.637123875709024,774.4689867421389,2525.400380791141
1.7878584899999986e-05,6.02590042871529e-05,0.0263854153,0.0551226194,0.0077626879320858355,0.07301444335970915,-0.1829666336803779,7.100970679519323,434.18916964092847,1475.8111700440018
4.7964833525e-05,6.022768668377134e-05,0.0290814973,0.0566896461,0.007760798110312271,0.0057916096791279445,-0.1446727740754281,7.304615491114609,161.80183563583566,606.3087300165919
-4.899263675e-05,6.109208931749756e-05,0.0295079015,0.052734879799999995,0.00781629641172552,0.09677884778493533,-0.13343239029872977,6.746786076445415,159.54022747562206,602.2925781801283
-1.4880297775000006e-05,6.093002730437047e-05,0.030413352,0.0528550931,0.0078057830310374636,0.07177228549600788,-0.08719614677156429,6.771273668488714,524.571695342801,2043.8671631354493
-3.138222975e-05,5.79574862356587e-05,0.0250209086,0.0551216472,0.007613046110460837,-0.070762268054765,-0.059607370807180704,7.24041945894156,242.59098767387096,797.2954375557077
-1.960642749999945e-07,5.90689290666011e-05,0.0247348752,0.0528908763,0.007685631340692992,0.003901337815600168,-0.09464667977510022,6.881786798692712,39199.549947042666,126156.9717379706
2.4742589300000004e-05,6.114660674175323e-05,0.0246480592,0.049247503299999995,0.007819668723000897,0.06122756460914699,-0.20939671464096854,6.297901489757822,316.04084068116896,996.1794580650455
-3.8592501875e-05,5.936391453325691e-05,0.0261042081,0.0515201874,0.0077048948022966504,0.09349839621901485,-0.09844551536644008,6.686682780489492,199.64745554078308,676.406214464944
3.1033599599999994e-05,6.262619056116854e-05,0.0267967191,0.0538318307,0.00791373196699716,-0.040457469905674434,-0.010650905188048121,6.802331810642093,255.00528681813506,863.4744098457727
-4.4615964425000004e-05,6.263341400257954e-05,0.0255497191,0.0510941241,0.007914253255163184,0.04492553008490722,-0.02003471836741033,6.455962736176869,177.3861297667821,572.6586756395101
5.7414232599999994e-05,5.846779617604609e-05,0.0219870731,0.0496688206,0.007646639299074532,-0.026529205882488072,-0.23409707119346734,6.495509812527889,133.18368900526823,382.95509848894164
5.693747375e-05,5.81126671445163e-05,0.0282274205,0.0518419631,0.007623379107746991,0.09259224381418552,-0.09833480011156182,6.800391580594153,133.89036438847958,495.76173020848154
-8.538059562499999e-05,6.196980406808431e-05,0.0260396674,0.0518856756,0.007872553201737891,0.032421704161956715,-0.08321281962572025,6.590704981015063,92.2054144048716,304.98343574890004
5.324737660000001e-05,6.042987210012314e-05,0.0262760371,0.0501734763,0.007773847656292085,0.021089195821142947,-0.12230956679509086,6.45413680822392,145.994941960992,493.47101731205277
-2.8920132500000055e-06,5.97843730423968e-05,0.0232640635,0.0489918571,0.007732036045320615,-0.056769676729298196,-0.14676703045032324,6.336216853211594,2673.582510495275,8044.245129236512
-1.6651584975000006e-05,5.9566244492250324e-05,0.0267525651,0.0522936173,0.007717935071476869,0.03178200396909569,-0.16647393707679914,6.775596946035636,463.49552208178704,1606.6077277427455
-9.340481125000004e-06,5.734152434350596e-05,0.0259094033,0.0501067824,0.007572424419437517,0.06447202051652993,-0.08771535356486293,6.617006605094905,810.7103176055628,2773.883160113981
2.8679917299999987e-05,5.678787050257935e-05,0.0260554608,0.0530396216,0.007535827296338189,0.030237679122064095,-0.06466264921543141,7.038327646623885,262.756242199422,908.4914899667444
-8.04721437500001e-06,5.982925752734902e-05,0.0268531144,0.0525409133,0.007734941647162447,0.0065362411393218,-0.09370122793751534,6.792670933629417,961.19492866902,3336.945326500012
-7.4806212175e-05,5.9879472895352326e-05,0.0256043281,0.050842406199999995,0.007738544363427295,-0.016175261324407674,-0.1690301857787948,6.570021933360422,103.44788405171373,342.2754254700372
2.226427754999999e-05,5.910525937674815e-05,0.0242678784,0.04957621550000001,0.007688026734787216,0.037088008692296046,-0.08763208967313885,6.448496761291783,345.3077117603225,1089.9917298237244
4.767082000000016e-06,5.8371307297384744e-05,0.0216192864,0.0464015771,0.00764011322052595,0.02031480153268308,-0.16707461879115248,6.073414851410498,1602.6813091375238,4535.11947140828
1.3351361750000025e-06,5.707732521677275e-05,0.0271403324,0.0501847547,0.007554953805243375,0.06701130578415791,-0.14755985417889095,6.642628928474745,5658.564232403755,20327.76349573477
9.564845124999996e-06,5.789116435239671e-05,0.0229683593,0.046379275600000006,0.007608630352347191,0.037577929955371035,-0.25690046614975026,6.09561425016428,795.4786776902667,2401.331019983453
-2.4617180900000015e-05,6.28126183961702e-05,0.0301213339,0.053823284799999996,0.0079254794430221,0.042036361380527826,-0.028255905792489155,6.7911708290894754,321.94910843841166,1223.5898993617088
8.01450700000001e-06,6.097985803495838e-05,0.023708187,0.0527993291,0.007808964224996859,-0.07753701457446481,-0.1662758227648693,6.761374182120964,974.3536595572066,2958.1591231999632
4.2148416075e-05,5.8694384700095975e-05,0.0324796252,0.058725645800000004,0.007661341996613497,0.043032333024767284,0.016099410380882695,7.665190488292808,181.77057906471987,770.6013232432009
-7.51858549e-05,5.7745657113396753e-05,0.0235496853,0.0507364031,0.007599428269690671,-0.009281474491753944,-0.1409623370228834,6.676344759033457,101.07523921618228,313.2196253048125
9.333520905000001e-05,5.854447996645631e-05,0.0282242354,0.0537324306,0.007652005712733408,0.10514754901518629,-0.08853283874797091,7.022006074902157,81.98412786148259,302.396444892304
3.4669269225e-05,5.67283345334435e-05,0.0263487808,0.0484394338,0.007531901253446707,-0.018401933032417512,-0.2194928742655251,6.431235908441234,217.2500725228859,760.0039282339386
-3.8195075125e-05,5.729682005835374e-05,0.0250071734,0.0511465631,0.007569562663860946,0.03446774652868079,-0.10619250348382447,6.756871614814281,198.18164093376544,654.7224561847225
8.353081350000007e-06,5.985595733475552e-05,0.0260834936,0.0557765067,0.007736667700549351,-0.03453342325629486,-0.12082136429574186,7.209370863380823,926.2052380884983,3122.6193672829463
-4.679297115e-05,5.645905313650527e-05,0.0253555402,0.0476608481,0.007514069650905187,0.04042171612387855,-0.1656502279880394,6.342880797526079,160.58116136327428,541.8664294412944
-4.417953582499999e-05,5.7363322672740584e-05,0.0255222451,0.0483638905,0.007573986698174636,0.06974844624012731,-0.2320056465558431,6.385526200046788,171.43653858601033,577.6938264153889
-4.330403075000006e-06,5.934406999550891e-05,0.0307383277,0.0577555486,0.00770351145568692,0.04903446419902501,-0.11466270270304246,7.49730157892651,1778.936353560323,7098.2601775470885
2.2608398624999987e-05,5.844069596117142e-05,0.0256047007,0.051903100699999996,0.007644684892188816,-0.03975105738570568,-0.09118044598386277,6.78943624648722,338.1347356347235,1132.530486776129
1.1889043399999988e-05,5.636092726018147e-05,0.0277849305,0.0557301808,0.007507400922392144,0.009126625438855446,-0.20914317782215086,7.423365473099343,631.4554224263452,2337.019856450354
-3.170656372500001e-05,5.805971852706031e-05,0.0281407014,0.0487332754,0.007619758777890781,0.14381108451341995,-0.11421279255125238,6.395645429275625,240.3211790460519,887.5355161181218
-4.6563037749999945e-06,5.826898663799913e-05,0.0236852001,0.0481949839,0.007633413936055348,-0.027459658965408525,-0.18097012146640346,6.313686681179155,1639.371979345432,5086.695637678843
5.8442795025e-05,5.555918200214154e-05,0.0252156686,0.0490379985,0.007454032302212801,0.007444835371830807,-0.06805650909282601,6.578720954219986,127.54407620347725,431.45897777841606
-1.887419342500001e-05,5.74245459456945e-05,0.023693487,0.0477663334,0.007577922022617552,-0.07590666797138791,-0.22674585797418212,6.303355096216817,401.4964693844949,1255.3377231271002
4.0482210800000004e-05,5.57377719655754e-05,0.0306887012,0.055133434,0.007465883120901814,0.14971967210235723,0.06130800056089125,7.3847169996066535,184.42379932722977,758.0786867499835
3.217125514999999e-05,5.8337924756090545e-05,0.0319667943,0.058289934,0.007637994484532473,-0.004326166571132329,-0.09153581600894434,7.63157581719149,237.41673891553077,993.644610723247
-6.4561792675e-05,5.813257587560028e-05,0.0264572501,0.0520463455,0.007624745510551398,0.020854957509614087,-0.07644341460076687,6.825978051067592,118.09996585649172,409.797327549192
-3.1267509775e-05,5.6867434809676026e-05,0.0250755362,0.0504822843,0.007541114802656407,0.004344980645329547,-0.20914378101636677,6.694273409313074,241.18053714293296,801.9678055733493
6.208915225000001e-05,5.607459007104124e-05,0.0263878703,0.049179621,0.007488554275283606,0.09877363578387287,-0.071559001717024,6.567305142238215,120.60970401288746,424.9996874454023
-6.489324799999997e-06,5.6206961011835746e-05,0.0285747927,0.0546040126,0.007497132993563072,0.04623828431818952,-0.011744455397735276,7.283319189733223,1155.3024736199175,4403.3537510713
-4.872981974999998e-06,5.829663356973942e-05,0.027082447,0.0561031998,0.007635224771785878,0.028521196947640413,-0.10465139263673517,7.347943443304483,1566.8485561730158,5557.674364268506
-4.1130895975e-05,5.543996917967787e-05,0.0251504071,0.0527425241,0.007445915721406043,0.0021135614051053736,-0.06812512895708167,7.0834167446150476,181.02974770916217,611.4723859963277
5.742999202499999e-05,5.701203615608875e-05,0.0275528524,0.0519988257,0.007550849909783189,0.03292525218584261,-0.15243242910837118,6.886486464606879,131.47920874682012,479.76416900782266
-8.5736967825e-05,5.7162471943808976e-05,0.0271698199,0.0509515628,0.007561072858494401,0.05470997977405655,-0.10508608525376362,6.73866840771929,88.18917965383972,316.89737331808885
3.817483402500001e-05,5.5223749769068876e-05,0.0282495581,0.0520146024,0.007431366434715871,-0.02894567019739317,-0.16007623795549053,6.999332203161465,194.66663377892368,740.0047392871408
-2.9724828750000137e-06,5.615982517878139e-05,0.0249433313,0.0500728768,0.007493986523502418,0.05441142347362515,-0.08658147219513168,6.6817409723066525,2521.1201674298572,8391.412953051877
-1.1538551399999996e-05,5.7041483790530435e-05,0.0279645771,0.053604573,0.007552590080806641,0.043827485015510315,-0.18180470938884907,7.0975085932738535,654.5527093467421,2423.5778071760387
5.630312187499999e-05,5.545706710363768e-05,0.0250275061,0.0475360267,0.007447163026627698,0.049618815902704026,-0.11381064691680942,6.38310542283452,132.269095897761,444.5136480276211
-5.467864624999996e-06,5.665303379268438e-05,0.0230406206,0.052551236,0.00752682294797931,-0.11594285214365872,-0.11573973905047641,6.981861585319763,1376.5561995747682,4213.824258679413
1.314729509999999e-05,5.8190202055115203e-05,0.025862854,0.050969922900000006,0.007628261591377399,0.08751568645787948,-0.09544293214065025,6.681721947974861,580.2152863654369,1967.161595087344
-2.823249495e-05,5.839994134952102e-05,0.0239408407,0.0472629387,0.007642037583216405,0.004792704434462366,-0.15119537777673964,6.184599092236841,270.68233242405677,847.9888420204959
