Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-1.963389230000002e-05,0.0003181800093976845,0.0464434959,0.1054452583,0.017837611804482446,-0.08939876079809701,-0.5613565610444966,5.911399993215598,908.5112382165012,2365.4757391126136
2.709058785000002e-05,0.0003071922571264976,0.0565099493,0.1113315896,0.01752692189251858,-0.03580077960651772,-0.5142929451846388,6.35203319115162,646.9745872464915,2085.9624609437906
1.2055766774999998e-05,0.0003108853047293356,0.0448442921,0.0978580788,0.017631944024152513,-0.049596947925243696,-0.626292790280325,5.550044774753848,1462.5319445226673,3719.737859643524
-1.584969547499999e-05,0.0003112891452977677,0.0627674982,0.1218568608,0.0176433952659519,-0.06219325656788582,-0.5572829044521819,6.906655944797571,1113.1693535551608,3960.170610154895
-5.6290188275000006e-05,0.0003184158343096191,0.0508522317,0.1029088497,0.017844298890539692,-0.03205713460740965,-0.5572169752775289,5.767043599261723,317.00549309522967,903.3942372259723
1.1371637549999964e-05,0.00030844507964679336,0.0479516573,0.0990724452,0.017562608261899287,-0.05583377560252667,-0.6147227322761775,5.641100895869206,1544.4220926562457,4216.776791307436
-3.3574703625e-05,0.00030941524594237227,0.0502183661,0.0991177932,0.017590235166224905,-0.11208900333795827,-0.5793219380625523,5.63481910635945,523.9133415053311,1495.7203095787565
-3.297266310000002e-05,0.00030750709518613235,0.0477583632,0.1010508239,0.017535911221908135,-0.0885770821960016,-0.5630726229246044,5.762507726074377,531.8318137884387,1448.422987708262
-4.3705780500000075e-06,0.00031142337349795963,0.0545798056,0.1112408191,0.017647192201591513,-0.06781058949426622,-0.5750015072205104,6.303598772498649,4037.7249873369688,12488.006157446362
0.00013143939504999997,0.0003143176625321997,0.0515878201,0.1045445167,0.017729493474060963,-0.05727824904919436,-0.5506479559746755,5.89664430362623,134.88721145830448,392.4837000381494
-1.8113368275e-05,0.0003124137372538131,0.0516851582,0.10858740289999999,0.01767523876353367,-0.08832630327143842,-0.5462399588627256,6.143475873379997,975.811814522038,2853.4261223703847
2.8847699575000007e-05,0.00031322261390473845,0.056858357,0.11350874229999999,0.017698119846314447,-0.09135666632100134,-0.5558638530698308,6.413604568489667,613.5019466734876,1970.98409362508
-3.381551027500002e-05,0.0003142702140724861,0.0487125963,0.11611182240000001,0.01772770028969414,-0.0920580193219264,-0.5286603385654902,6.5497397012911325,524.2476054782564,1440.5400333708249
3.3163449325000005e-05,0.00031029372859345364,0.0503345728,0.103199482,0.017615187436068488,-0.043889660898636426,-0.6095509784266855,5.858551455926657,531.1627045618991,1517.7725424977334
3.457145409999998e-05,0.0003126473742886561,0.0469818003,0.10610489919999999,0.017681871209634308,-0.11363626162680125,-0.5316363931178887,6.000773218062277,511.4587068998732,1358.976691119279
4.8232826625000005e-05,0.00031509760312236734,0.0499464273,0.1096353717,0.017751054321586957,-0.060498054305566165,-0.5663234510724124,6.176273798377882,368.0284893854063,1035.5276850830842
2.4033366624999987e-05,0.00031373077607985844,0.0593625903,0.1201800555,0.01771246323023905,-0.0686374246871518,-0.5597569790580259,6.7850560330212195,736.9946752201664,2470.0072705689868
2.0298168400000004e-05,0.00031386809204028037,0.0522747859,0.10533795130000001,0.017716334385417316,-0.05652039261112238,-0.5958502522529177,5.945809613229352,872.8045819847131,2575.3449705343855
-4.318758190000001e-05,0.0003161598987988565,0.0508575886,0.10987391690000001,0.017780938219511586,-0.09216958502759919,-0.5355846043929713,6.179309299856398,411.71414182630076,1177.5975028599596
6.297846320000002e-05,0.00031398075690876423,0.0528285839,0.1074423679,0.017719614081451993,-0.056217973468281474,-0.587316489040242,6.063471100787986,281.35989957678083,838.8357101098646
-6.0608910825000024e-05,0.00031534687490521575,0.0543460026,0.104410164,0.017758112184162095,-0.076103186204676,-0.5279767941962863,5.8795756506775625,292.99507188697424,896.6668739010454
-9.412331917500001e-05,0.00031059990176935987,0.0502179638,0.1020180174,0.01762409603266426,-0.03582937393471612,-0.6326690744628936,5.78855319506437,187.24473581192382,533.5337113073074
1.3095612699999986e-05,0.00031447637629248,0.058729928,0.1125593111,0.01773348662242008,-0.054153298229375764,-0.5672652119176953,6.347274706694937,1354.1547866958604,4484.702575237283
1.6471369349999995e-05,0.0003126733288896039,0.0512154549,0.1076672189,0.017682579002951223,-0.0787934719269024,-0.5764258727083966,6.088886631414475,1073.534241580906,3109.3623008338413
-2.1839089950000003e-05,0.0003093901200702752,0.0520430319,0.1054436117,0.017589502466418005,-0.10979305836787841,-0.49866995751718246,5.994689838516674,805.413710309756,2383.022004083096
-0.00010482411095,0.0003164683353023377,0.0579808131,0.1252288818,0.017789865749818706,-0.04356088222568543,-0.5024495064938663,7.039338214301937,169.71158246507127,553.1247780165409
4.6019034450000017e-05,0.0003147291914964403,0.0571647063,0.1095237024,0.01774066823002931,-0.06591787151291513,-0.5675939168202713,6.173595096864007,385.507180714638,1242.1969948567657
-5.7254753025000006e-05,0.0003163859966774593,0.0515959077,0.1079030894,0.017787334673418715,-0.05725623871546757,-0.6374559852369011,6.066287691840066,310.6700096261347,901.163745784929
-3.6961484574999986e-05,0.0003158841837879371,0.0469980948,0.10276630519999999,0.017773169383632124,-0.11129198514857602,-0.5447876081378946,5.7821035169248285,480.85648041457574,1271.5423998901977
5.521130232500003e-05,0.00030960424709294436,0.0443458483,0.0978676305,0.017595661265802125,-0.07645356909419791,-0.6078547023272685,5.562031970359061,318.6967255766886,803.2023595270259
2.517132007499999e-05,0.00031324892917848905,0.0553459674,0.1159206442,0.01769885766861362,-0.08091542049833558,-0.5369505089209414,6.54961163994039,703.1358552463057,2198.7709518250217
-3.7846019749999964e-06,0.0003154325524143347,0.0477645472,0.0969538987,0.017760421355856027,-0.07872877536361826,-0.6337335761405716,5.4589864033846265,4692.810888219241,12620.758408815249
2.6415947775000033e-05,0.00031064257353658186,0.0511271544,0.1045435369,0.017625075073283498,-0.062039370236651785,-0.5861404328003741,5.931522927721853,667.2134281687145,1935.4654557723866
1.4734508500000442e-06,0.000314540443192501,0.0481369123,0.1059515774,0.017735288138723826,-0.06090145583507216,-0.6139818760505515,5.974054471021632,12036.56582011086,32669.506621139455
-2.7999269800000023e-05,0.00031133107038555375,0.051030457,0.10908668490000001,0.01764459844668229,-0.08822724438554043,-0.5554136135632297,6.1824407752680575,630.1806644501235,1822.563851290149
9.0718608525e-05,0.00031340382539874254,0.0557337254,0.1134062856,0.017703447553080568,-0.07114123916237189,-0.5197453508331842,6.4058870601317555,195.14681542102687,614.3582480615435
3.2330179750000024e-05,0.00030908053730443265,0.0481200889,0.09915416690000001,0.017580716212514044,-0.040839474273420766,-0.6003267867461473,5.639938993464985,543.7865285148633,1488.39534057957
-9.305231555e-05,0.00031545455446437275,0.0516497046,0.1038681194,0.0177612841089208,-0.07435635919256915,-0.5809399025544129,5.84800731540751,190.87417657411322,555.0609277664557
-3.121286450000003e-05,0.00030424978835796206,0.0498680435,0.11105388769999999,0.01744278540259186,-0.02576471688159201,-0.5881428063746537,6.366751934212196,558.8332145097368,1597.675967868952
6.696911604999999e-05,0.0003186803726460508,0.0596077964,0.1144494489,0.017851746623469472,-0.06360937592715434,-0.5943345165760925,6.411106504813076,266.56685463999753,890.0788888343109
1.1935475475000006e-05,0.0003138730687099914,0.0511425734,0.1026152373,0.017716467231521243,-0.057426482879228545,-0.5548478444102489,5.792082358125347,1484.353704100861,4284.921326102425
-1.1848003449999998e-05,0.0003117498824151534,0.0610270798,0.1162494346,0.017656444228392625,-0.06336120949953511,-0.551881347578115,6.58396634657979,1490.246378042085,5150.832379273152
5.6465658624999986e-05,0.0003100999681470407,0.0483969413,0.1038019248,0.017609746066245366,-0.053597555578187954,-0.5703317820291312,5.894572494657895,311.8664776974497,857.1039899032085
1.447839982499999e-05,0.00031266397930772684,0.0475746579,0.1062082499,0.01768231288411639,-0.06850655227881519,-0.5970989424668267,6.006468192031846,1221.289168543624,3285.9057958775516
-2.1578583000000157e-06,0.0003087245876272092,0.0529694594,0.1044234819,0.017570560386156224,-0.013997147698020105,-0.5912182370710237,5.943093424742154,8142.592303746774,24547.23713786008
-1.3903673550000005e-05,0.00031212201988976693,0.0506051928,0.1111727692,0.017666980873989352,-0.07395658116010961,-0.5584773633711326,6.292686339162615,1270.6700003028584,3639.6994375633894
-3.2141924499999975e-06,0.00031347234789798816,0.0547714978,0.108407326,0.01770515061300021,-0.04751316545431942,-0.5720943471748972,6.122925942262286,5508.428909725123,17040.51597781584
-1.4500320550000004e-05,0.00031249941297998044,0.0500159524,0.1039795056,0.017677658873257972,-0.057486228490352134,-0.5422739945968287,5.881972626889858,1219.1219368083532,3449.2997742729203
3.183488262500004e-05,0.00031052809142989314,0.0513441637,0.10655424,0.017621836024933515,-0.04337270036872071,-0.567893373704571,6.046716122499046,553.5385894934957,1612.827171527853
8.644596024999982e-06,0.0003180821117782511,0.0531040728,0.1055795774,0.01783485874649114,-0.048158666192663305,-0.5976594700115676,5.9198437677995015,2063.122289915355,6143.036950069637
-8.171172219999998e-05,0.0003096418213681821,0.0475347117,0.09875454010000001,0.017596832049369765,-0.028349337907670275,-0.6394913348219364,5.612063570473012,215.35260273060027,581.7367498833603
-1.7172905250000026e-05,0.0003218980609317176,0.0489336662,0.10443683340000001,0.017941526017604868,-0.09938326262118213,-0.5870465413464703,5.8209559932373,1044.757759762568,2849.469294078818
-3.867720142499998e-05,0.00031176513095793507,0.0512834042,0.1146190315,0.017656914421377398,-0.06450851360333769,-0.5428762878708091,6.491453079776477,456.5199593258164,1325.9336847172112
-2.1193009749999993e-05,0.00031170456690244626,0.0485210791,0.1058028117,0.017655169669139662,-0.06709749013421529,-0.5798797592304474,5.9927383130697365,833.0657078633991,2289.4850553258493
-1.0309832374999998e-05,0.00030634896850359646,0.0504601002,0.1142965481,0.017502830479560732,-0.07266116165207487,-0.580851179799394,6.530175118445671,1697.6833223790154,4894.366694298462
1.2282434049999976e-05,0.00031029565219844644,0.0487601347,0.10881337890000001,0.01761521510106059,-0.06609997388440404,-0.5606730044189514,6.177238158928215,1434.1794980825177,3969.9081225679442
-5.365664429999997e-05,0.0003102410512332697,0.0457418524,0.0973795019,0.01761374265364255,-0.06245953407536814,-0.6450672626253238,5.528609325960701,328.26768955513234,852.4918581238973
-2.5688034649999984e-05,0.00030882030113485616,0.0506077372,0.1025537625,0.017573302507211924,-0.06560458255438323,-0.6045776735759318,5.835770621823238,684.1045937008628,1970.0898838518203
4.852261122499999e-05,0.0003089155861360182,0.0467226841,0.0998768956,0.017576061577606546,-0.0470463651375535,-0.6225052568152813,5.682552667387783,362.22414939925875,962.9053944221241
-1.322053987500001e-05,0.0003095130196506383,0.0493715517,0.1036642007,0.01759298708103069,-0.049274831852550556,-0.5316461821724539,5.892359280577997,1330.7313655396904,3734.458060473114
-3.167811812499999e-05,0.0003038680093488909,0.0470316485,0.0988371224,0.017431839055362434,-0.0732591850012684,-0.5786253129864649,5.669919397838602,550.2801330109769,1484.6730577370752
4.6534368550000006e-05,0.00030742047306314967,0.04858464,0.0997291542,0.017533471946839463,-0.08044722478231037,-0.6029186267921478,5.6879296070038725,376.7854274846384,1044.0592945361884
2.39941253e-05,0.0003177234289952996,0.0553894974,0.1070657782,0.0178248142967423,-0.024930773386928735,-0.664286160857674,6.006557847818228,742.882437841662,2308.4607881079955
-4.2975941974999997e-05,0.00030824624883132726,0.046006918,0.1071540229,0.017556995636011194,-0.0906496363777597,-0.5170328394504291,6.103209519527142,408.53079255888014,1070.5272737654752
9.217195684999997e-05,0.0003072787790182401,0.0493503809,0.1012487859,0.01752961136727992,-0.015485006886418825,-0.5850349070513658,5.775871682414306,190.1837822083727,535.4164388666769
3.1536528125e-05,0.0003086621141546109,0.0472468063,0.1042315475,0.017568810679929835,-0.03938116813536775,-0.5354186628619337,5.9327605834509605,557.0940025577033,1498.161310361427
-5.1187712125e-05,0.0003163335008572383,0.0501052476,0.0982221439,0.017785840464794207,-0.02431821650022686,-0.6514891553443256,5.522491000322626,347.4630868705623,978.8530395272087
1.1460476925000003e-05,0.00031037024145790903,0.0482110903,0.1098779664,0.017617331602726934,-0.05943983428492246,-0.5499556667947103,6.23692446039855,1537.2249966575391,4206.72635314433
3.691066814999998e-05,0.0003165711380228279,0.0544880182,0.10829720649999999,0.01779248438021658,-0.03341447357064447,-0.5457306973784277,6.086682679368565,482.0417855323107,1476.2132719615922
-4.4236296424999965e-05,0.00031109129298196507,0.0518864356,0.104636956,0.01763783574682238,-0.05719441576431278,-0.5272058373558042,5.9325280891592005,398.71863542478724,1172.938057506021
4.75120149999981e-07,0.0003103852373526316,0.0519661568,0.1026760675,0.01761775347705749,-0.041644061603517066,-0.59591022637338,5.827988661193873,37080.62787288267,109374.76930835722
0.00010532892277500001,0.00031303774257607605,0.0449585952,0.0981288031,0.017693186167506657,-0.10393883619077533,-0.5606070882006469,5.546135228046855,167.9803201377292,426.8399791388638
7.18547582500001e-06,0.00031566577961359256,0.0527104177,0.1082930491,0.01776698711781645,-0.07355475324146912,-0.5553687365311344,6.0951836336620895,2472.624993880127,7335.689240872218
-3.1097274800000006e-05,0.00030848098282584623,0.0518783964,0.1062099524,0.01756365422872889,-0.07018394047276942,-0.5965861090895528,6.0471443480293665,564.797215887512,1668.2618246663849
-5.188016839999999e-05,0.0003127552410957032,0.0436607674,0.0937035755,0.017684963461867154,-0.08225697593794828,-0.6877058229135709,5.298488498551125,340.8809957114009,841.5695003796482
8.942977974999996e-06,0.00031369615483245336,0.0546085648,0.10918259990000001,0.017711471841981623,-0.028108526728868474,-0.5806481425637924,6.1645130836164475,1980.489261126871,6106.306529285624
4.496494250000003e-05,0.00031368576640266785,0.0481278598,0.1008174531,0.017711233391515188,-0.06563579020693648,-0.5908397498809403,5.692288666259572,393.8898263133591,1070.3418513211702
-6.886588619999999e-05,0.0003110667782638742,0.0505298041,0.1123189889,0.017637219757494587,-0.07042307477581675,-0.5188330656933622,6.368293327652862,256.10967535177946,733.7421601350134
1.5868694249999938e-06,0.00031469193305661323,0.0525250584,0.1070450768,0.017739558494358532,-0.08006203401023611,-0.5478808135426996,6.03425822768036,11178.965461735203,33099.79861764632
-1.3904587099999985e-05,0.00031610553908949284,0.056241598,0.1154884212,0.01777936254276386,-0.08749218666882386,-0.5528471564037734,6.495644651050967,1278.668860491649,4044.823308705086
-0.00014997178115,0.00031918508050961513,0.0563557371,0.1095357313,0.017866381056183604,-0.07086166138274602,-0.5517229244368775,6.130829234837649,119.13161875642365,375.77560703659077
5.504330035000002e-05,0.00030908231799195484,0.0515395105,0.1161633581,0.01758082329576372,-0.05781220850972061,-0.5464258893839022,6.607390117389483,319.399875806388,936.3448443730534
-3.181388819999998e-05,0.00031229383666580126,0.0518915802,0.10320125150000001,0.017671866024539774,-0.03719803405621864,-0.5715979473732244,5.839861583190543,555.4764608916864,1631.0983389952328
