Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.00010264332260000002,0.00014682804534277036,0.040654581,0.0715918541,0.012117697016943653,0.28498204085269285,-0.6194486683305533,5.908041272190268,118.05635973190574,396.0762373060593
-1.4031199250000002e-05,0.00014672425657366202,0.0364870653,0.06906192010000001,0.012112986974657168,0.2937575085564046,-0.6344124015777495,5.701477285866119,863.2894992676529,2600.423858994091
3.5487908025000006e-05,0.0001472923897091363,0.0376450568,0.0667215827,0.012136459496111385,0.2657823541694301,-0.5825042829810232,5.497615076404952,341.98858629710344,1060.7854589084359
1.4964534299999995e-05,0.00014808243431397675,0.0384389535,0.0708019212,0.012168921819588762,0.2737219167261253,-0.5330476387411629,5.81825754571186,813.1841309347506,2568.670212476977
-1.0815462024999997e-05,0.0001494355861103112,0.0362237208,0.0696140416,0.012224389681474088,0.30605015373732947,-0.5456225372527181,5.694684431198984,1130.2697613118467,3349.2532003042197
-2.0219381150000007e-05,0.00015001499716035452,0.0371458046,0.0678978506,0.012248077644419484,0.2571118009382701,-0.6074494260907644,5.543551614480162,605.7592739142503,1837.1385515921186
6.429286700000011e-06,0.00015001358523474405,0.0388048366,0.0690523666,0.012248005003692317,0.2973748271678121,-0.634565172870599,5.637846047514128,1905.0332603292206,6035.636363828656
-1.7397291149999996e-05,0.00015056204562754292,0.0384130366,0.0669937264,0.01227038500998574,0.26749031770841075,-0.557783876941869,5.459790083642848,705.3043433135705,2207.989523702373
6.476134037500003e-05,0.00015088047933633676,0.0404152684,0.0681428313,0.012283512256986751,0.28696543550926484,-0.61060810086189,5.547503830693128,189.67353340525642,624.0647300685209
-1.2133531300000023e-05,0.00015112131862707873,0.0421671122,0.0745029412,0.012293147109249959,0.26003975262632106,-0.6426878366297957,6.060526286547111,1013.1549344789621,3475.254743027689
2.024460137499999e-05,0.00015478433397369442,0.0397765599,0.07204075160000001,0.012441251698184518,0.269955917547514,-0.650506982595159,5.790474571824032,614.5466372851475,1964.798375784271
-2.6013585024999984e-05,0.00015115688895768172,0.0417684354,0.0731967501,0.012294615311765043,0.2815698303771843,-0.5770103992699078,5.953561640107282,472.62287377727745,1605.6393365181707
-1.1386710324999982e-05,0.0001491406860177503,0.0357850082,0.0693348087,0.012212322288366051,0.27004798908187344,-0.6218336866995897,5.677446685635797,1072.5066274456287,3142.6994433530617
7.224176015000001e-05,0.0001539804097512709,0.0384553224,0.06901635789999999,0.01240909459320786,0.2545859795135279,-0.6391656809435915,5.5617561282654915,171.7717642460828,532.31430574439
-3.940899954999998e-05,0.0001521419441531414,0.0386586003,0.0683801733,0.012334646213912556,0.27069660594736167,-0.6005967056755184,5.543748244912958,312.9905949087348,980.9586830782671
2.5691580625000003e-05,0.00014946681608829593,0.0340970047,0.061541367300000004,0.012225689188982772,0.2566461300005413,-0.6408825263141118,5.033774893889683,475.8636444923976,1327.1664829691654
-3.388610664999999e-05,0.00015052608364213665,0.0375397801,0.0664011053,0.01226895398599082,0.28122771324719764,-0.5834102409991289,5.412124405700716,362.0644328577896,1107.8221669942131
9.931009724999972e-06,0.0001533726888778213,0.0365063846,0.06932442629999999,0.012384376750679688,0.2626461601283351,-0.5764200669446424,5.597732344196916,1247.0410455347453,3675.9992801235626
4.360448740000001e-05,0.00015147566865784213,0.0384700932,0.0731602796,0.01230762243527008,0.2621599675923045,-0.5987762977654767,5.944306464126154,282.2558678965247,882.2507841245713
-6.0151875499999985e-05,0.00015248231908265476,0.0442667864,0.0756937228,0.012348519641267965,0.27345616372156967,-0.5035531064344219,6.129781139678995,205.2890211422912,735.9169773517704
-1.2510740449999997e-05,0.00015389801393296586,0.0407550111,0.0736391358,0.012405570138111043,0.2760463441904474,-0.5161430336791679,5.93597351674905,991.5935981319991,3257.6018392260717
2.286386270000001e-05,0.00015466928644507907,0.0356762707,0.0666831676,0.012436631746630476,0.26691000392390807,-0.5935879390597854,5.361835017593636,543.942723493982,1560.3781026904078
5.82303909999999e-06,0.0001545926093475781,0.0404437482,0.0727462396,0.012433528994431247,0.2757412085369335,-0.5546494182492885,5.850811916116633,2135.230208986793,6945.470828111058
-2.0841360125000014e-05,0.00015562181860156492,0.0401647575,0.0701683685,0.01247486484751866,0.2647711300726561,-0.5985094248216671,5.624779855948258,598.562894777418,1927.165849978324
-7.715472265e-05,0.00015595862616744633,0.0376630835,0.0690104589,0.012488577942210777,0.27736082999404776,-0.5575381446331225,5.525886071203356,161.8640766666119,488.1500730791623
2.6872589150000015e-05,0.0001555129511722755,0.0380371809,0.0724815093,0.012470512151003406,0.24577784367636515,-0.598434287520297,5.8122319614730475,464.0606858309892,1415.4639393949124
-9.262116650000012e-06,0.00015631330258201453,0.0393447615,0.0732341595,0.012502535277647454,0.23777731881740183,-0.5946246557170114,5.85754471982423,1349.857246469406,4247.923340503377
7.3776572625e-05,0.00015444535075446902,0.0378246941,0.0684772469,0.012427823370853705,0.2408206864638196,-0.5932870108499824,5.509995182309715,168.45216480878378,512.6924815586065
-2.4581944000000013e-05,0.00015539926639151352,0.036571525,0.0666828528,0.012465948446206732,0.2567499483309937,-0.5852995403389643,5.349200110023794,507.11808822795814,1487.7393342039986
3.0462184325000007e-05,0.00015798064805043057,0.037014883,0.07126200569999999,0.01256907220104589,0.26447134429196784,-0.6094343858183087,5.669631342723147,412.61230865609923,1215.1092845177966
-7.865044925000005e-06,0.00015793646591343003,0.0437187403,0.0775557197,0.012567280046707043,0.24823245864347623,-0.5870329026625369,6.171241462890901,1597.8650047834324,5558.612915361063
-2.197036234999999e-05,0.00015838896652621258,0.0374631099,0.07286525890000001,0.012585287013931561,0.24155857850428225,-0.6071610239119729,5.789717693314439,572.830197947626,1705.1657730169397
-1.2546682874999995e-05,0.00015759391300059863,0.0357435569,0.06905439869999999,0.012553647693792028,0.23355152051427755,-0.6214927801914651,5.500743718827513,1000.5551123640744,2848.845169365135
2.136526932500001e-05,0.00015548674057450825,0.0406296253,0.0736393779,0.012469450551216833,0.25359267753618125,-0.5933376355615536,5.905583216961704,583.631798014642,1901.6668913439955
-1.3061000624999986e-05,0.0001563173583168832,0.0406319313,0.07421739029999999,0.012502700864478055,0.24508002171872625,-0.5697858768679049,5.936108614008523,957.2544419412022,3110.935560498072
-4.3731953125e-05,0.0001555732811603699,0.0366844125,0.0707334764,0.012472978539390403,0.25025014292512643,-0.5801266305353305,5.670937072217313,285.21430322900545,838.8468814814682
3.7596239750000087e-06,0.00015685169009312393,0.0384724624,0.0733949281,0.012524045042553033,0.25178479763813927,-0.5704143043780756,5.860321313970491,3331.196184999593,10233.061246504023
1.977209052500001e-05,0.0001582410744486852,0.036365848,0.0669831372,0.012579406400313516,0.28516190576395045,-0.5813347636456108,5.324824961401245,636.2203523399816,1839.25154267419
-5.8813316199999995e-05,0.00016004977567983622,0.0403792411,0.0730503313,0.012651214751398321,0.27077536195520424,-0.6042625703914033,5.774175265811992,215.10799881402235,686.5663034998187
6.13246943e-05,0.0001558899645900234,0.0411387347,0.0731311217,0.012485740879425406,0.25533893392533724,-0.6098914670786533,5.857171184812022,203.6005400751815,670.8347292976232
-1.698693932500002e-05,0.00015843320549015677,0.040453136,0.07327233629999999,0.012587036746044096,0.25710549329867105,-0.5764722747186672,5.821253864459267,740.9832051097927,2381.4258252199857
2.682602119999999e-05,0.00015916894376130785,0.0384028107,0.068538934,0.012616246010470835,0.2629906107431197,-0.6224530740416516,5.432593335855706,470.2988160790255,1431.5507474511357
-9.448817264999999e-05,0.00015875833746686123,0.0379767828,0.0685680006,0.01260028830946468,0.2647744112492594,-0.5916247021228003,5.441780292320398,133.35307431691223,401.9210207469284
5.888678459999999e-05,0.00015589639459962515,0.0362838767,0.072260566,0.012485986635145246,0.2782665225033871,-0.5723332029490611,5.787333281024244,212.0337647905002,616.1633199446248
4.2607321000000026e-05,0.0001558114831831573,0.0403263792,0.07235825430000001,0.012482519720271227,0.270640513691133,-0.575311318626472,5.79676667223625,292.9665472342469,946.4659653208417
2.30942487e-05,0.00015940938589386418,0.0422230549,0.074573677,0.012625764105121992,0.286233832728496,-0.5453526617422662,5.906468422750518,546.7059902720279,1828.2930719456574
-5.0206225649999994e-05,0.000158574277492988,0.0395099819,0.0729599819,0.012592727987139351,0.2604996960509037,-0.5947023422519195,5.793818620914568,250.82004918924537,786.9538366702537
3.114224902500001e-05,0.00015374356787804683,0.0370080695,0.06923421099999999,0.01239937650520062,0.2604917032153639,-0.5513801364353403,5.583684870845028,398.15289175957696,1188.3557115701917
-1.5805138399999992e-05,0.0001558794600841188,0.0399627462,0.0713715255,0.012485179609702003,0.28483285335114145,-0.5715506708957907,5.716499700536026,789.9443392221108,2528.465438809446
3.4704597024999986e-05,0.00015898218348727385,0.0383235663,0.0695592202,0.01260886148295428,0.2632157558930177,-0.5850036986175011,5.516693183919579,363.3196338188654,1104.2792478585195
6.8234386625e-05,0.00015442157860365936,0.0405511856,0.07393149660000001,0.012426835258229577,0.27181934109174466,-0.5542216392899402,5.949342295419861,182.11983536284302,594.2925203220437
-7.743908634999999e-05,0.00015460448810071,0.0411617011,0.07368409640000001,0.01243424645536692,0.2751512875087513,-0.5350497858381251,5.925899624435719,160.5680934711457,531.5365023027549
1.4140145974999991e-05,0.00015474590644681937,0.036266014,0.0688619577,0.012439698806263258,0.23930773480529402,-0.6203980994952998,5.53566117415389,879.7433087506203,2564.755276509797
3.7066717000000117e-06,0.00015723499857377477,0.0382819325,0.0692380183,0.012539338591536262,0.2656202652377769,-0.6032306233354818,5.521664304266728,3382.910493944263,10327.845463087513
-3.774242927499997e-05,0.00015611091519748986,0.0384415314,0.0699655787,0.012494492374180622,0.26174673633976475,-0.5029891302402834,5.599713586170266,331.0463214527844,1018.5229763539122
-6.179435574999999e-05,0.00015538870476321796,0.0386712551,0.0687782243,0.0124656537456172,0.2699326605727551,-0.546978058344302,5.517418155801234,201.72803153817495,625.8056197956237
6.86750364e-05,0.00015571737233672467,0.0362168476,0.06763118879999999,0.012478865677510496,0.26164726983534076,-0.5641272659281125,5.419658368619627,181.70890518101706,527.3655391903076
-4.9537476699999993e-05,0.0001560383561541527,0.0392010882,0.0696205031,0.012491629602087542,0.2862562991712625,-0.5520717540399107,5.573372355546417,252.16523800227282,791.3420466973442
-1.7397127125000024e-05,0.00015646199847464283,0.0384711698,0.074035395,0.012508489162751628,0.2535701208703018,-0.5453720263909672,5.9188119393720315,718.9973995635564,2211.3518814676104
2.4440893500000007e-05,0.00015617596522323184,0.0412345603,0.0735050589,0.012497062157983647,0.27735308822979643,-0.5456817427317504,5.881787092900222,511.3177289522432,1687.1134559790128
4.499655875000001e-06,0.00015898975788835305,0.0388432853,0.0696817301,0.012609114883101668,0.26544457795164494,-0.5737748354184591,5.526298296590606,2802.2398230846184,8632.501324337383
-1.989290950000007e-06,0.00015603331030106281,0.0371627472,0.0704612396,0.012491329563274726,0.24729656960323085,-0.563385211974766,5.640811832165598,6279.287382911324,18681.403642840614
-6.151636650000004e-06,0.0001573945693321156,0.0398069248,0.0730698482,0.012545700744667428,0.2758239568636389,-0.5360882325502496,5.824293890563145,2039.408609197915,6470.948637709279
4.3001117875e-05,0.0001582060093720123,0.0374948382,0.0715416334,0.012578070538367613,0.25268092197433767,-0.6101636571724693,5.687806661742947,292.5056640371727,871.9503132219443
4.485472092500002e-05,0.00015772266622219436,0.0374914184,0.06851230929999999,0.012558848600416492,0.2734882056894701,-0.6167406277740524,5.455301793966041,279.9894490797456,835.8410804224613
-4.583180040000001e-05,0.00015677136253675498,0.0389077291,0.0716215186,0.012520921016070772,0.28351789718420295,-0.5623985916617817,5.720147783703196,273.19286841873156,848.9243006041717
-2.5086206900000015e-05,0.00015632084451351283,0.0373098478,0.06912602109999999,0.01250285862638179,0.2878346785812028,-0.5734592769265889,5.528817302159995,498.3957389900098,1487.2654103797563
2.792587220000001e-05,0.00015593043935891267,0.0381440073,0.0703233927,0.012487242258130927,0.282486165447633,-0.5937298493733012,5.6316191554792425,447.15675015267465,1365.9020934715868
7.174833599999994e-06,0.00015800239276743603,0.0376496501,0.0710899047,0.012569902316473008,0.28446398065518536,-0.5960225709976905,5.65556540617152,1751.9433923140766,5247.459690214981
1.868016135000001e-05,0.0001588000304642189,0.0401971266,0.0744378493,0.012601602255770773,0.2736625924200088,-0.5905159740212449,5.907014662830829,674.5981482526523,2151.86185209262
7.434656349999995e-06,0.0001568222743034554,0.0397648737,0.0692305155,0.012522872257496289,0.2702315960243269,-0.5902171070132178,5.528325617037104,1684.3915398317363,5348.582614716284
-1.8669081375000034e-05,0.00015814958993628516,0.0417256057,0.07035991550000001,0.012575767907801265,0.2709543890981627,-0.5419452351931677,5.594880250322755,673.6147138252667,2235.011185707038
-2.712969999999989e-07,0.0001570339898814977,0.0405630842,0.07295876370000001,0.012531320359606937,0.27594620839474115,-0.5427162248065991,5.8221130420680165,46190.41257222523,149515.41742076087
1.741278405000004e-05,0.00015643683107347613,0.0371260978,0.068836879,0.01250748313125084,0.26095164187257364,-0.5751908051665304,5.50365555385049,718.2931285046753,2132.1172819575577
2.542158797499998e-05,0.00015906147658110463,0.0396500863,0.0733545646,0.012611983303122461,0.27750130952652763,-0.5294411338710461,5.816259254152276,496.1131191145612,1559.7013978431467
-6.031929689999998e-05,0.0001562640942931334,0.0371979512,0.0731438435,0.01250070928830487,0.2846306018288687,-0.488116531184172,5.851175466373757,207.24229112002257,616.6840979872234
-8.6448246575e-05,0.00015801550864205787,0.040543098,0.0727928095,0.012570719229280136,0.27536986783181994,-0.5514121742908644,5.7906638571998785,145.4132354017631,468.98693271732213
9.309051707500001e-05,0.00015568748416053607,0.0441053174,0.0774189978,0.012477826333336503,0.28412322059068074,-0.4520557851019822,6.204525991290871,134.03971452090576,473.7895844371106
1.3023952074999963e-05,0.00015560824578484707,0.0369117931,0.06903825699999999,0.012474310217730477,0.2785683904381866,-0.5360049886246236,5.534434834069769,957.7976136502723,2834.1468770338747
-5.95207367e-05,0.00015509882323071618,0.0410267115,0.076293163,0.012454010034876867,0.26048728774840685,-0.5431842978069406,6.125991771834501,209.23817018005536,689.2843364285845
8.399827824999988e-06,0.0001555008109117136,0.0408573896,0.07430968060000001,0.012469999256969568,0.29735196635409245,-0.4492163005394971,5.959076586028489,1484.5541500095671,4864.074651434901
1.7209754224999998e-05,0.00015797399317355772,0.0399092659,0.0707003083,0.012568782333591344,0.2931026155832375,-0.5322213304192593,5.625072216506309,730.3289849039867,2318.991042999628
2.4441904549999985e-05,0.00015461676178656224,0.0374840423,0.0670151487,0.012434522877588042,0.27906362236156296,-0.5689823071796649,5.389442712014947,508.7378871049576,1533.5974421845954
