Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-3.190952382500001e-05,5.011592416004629e-05,0.0211554039,0.0437938366,0.0070793320573170485,-0.04915817660496305,-0.19000612171864484,6.186153756516564,221.8563992412396,662.9808710409359
4.0220427699999994e-05,4.708652397444857e-05,0.0218643956,0.0468341615,0.0068620799803888214,-0.19096271123075234,-0.14550077589694732,6.825067856079734,170.61181028636406,543.6141993089745
3.6728660525e-05,4.862812836755965e-05,0.0220200568,0.0464462079,0.006973483875514698,0.006438821983799571,-0.15192074198642969,6.66040227942334,189.864911375357,599.5333476703204
-3.6864226525e-05,4.6726920948761404e-05,0.0216641799,0.0435119681,0.00683580865150267,-0.03468276079810799,-0.2511060536289431,6.365299311067616,185.4320379370192,587.6748800170302
-1.6634483299999993e-05,4.6347148928884845e-05,0.0214920398,0.0489358362,0.006807894361321985,-0.09797692355050756,-0.049297915612612986,7.188101577783214,409.2639511875904,1292.0172759438829
2.61372279e-05,5.08699378858996e-05,0.0223332811,0.0444568191,0.0071323643373415796,-0.048528331145055295,-0.13817328356980152,6.233111069108709,272.88143810161216,854.4625002102845
3.860808689999999e-05,5.111278140418342e-05,0.0230890661,0.047935217599999996,0.0071494245914309395,-0.07927110258812885,-0.06026046810123775,6.7047658153431735,185.17945760816605,598.037042337884
-4.4237174775e-05,4.944599233236821e-05,0.0211617071,0.045693526,0.007031923581780472,-0.09482524379831238,-0.0698754529665866,6.498012310371335,158.95959942167153,478.36931738143534
-8.446822225000008e-06,4.550098855945314e-05,0.0225926861,0.0456084404,0.006745447346785744,-0.06085175332819867,-0.0645093330827966,6.761366304598428,798.5781122303349,2674.696530623382
3.8528774425000006e-05,5.025602755258357e-05,0.0219104663,0.0524560363,0.007089253276547695,-0.10051933466708271,-0.095547980932019,7.399373989575515,183.99893021117538,568.6779978597774
-1.8347364900000003e-05,4.7701175586224864e-05,0.0235400572,0.047663623399999994,0.006906628136219845,-0.1459146897496483,-0.13617555291671035,6.901142273758984,376.4370618812865,1283.0211492659632
-1.7247455750000015e-05,4.9832325010642544e-05,0.0235655457,0.046562537599999995,0.007059222512810622,0.032270821624144255,-0.031599141969926414,6.595986670699402,409.2906580038981,1366.3201136202351
-2.770002647500001e-05,4.8326686831684644e-05,0.0263981894,0.051940756000000005,0.006951795028850573,-0.09571118606303919,-0.1028188636431775,7.471560335775322,250.96708969302784,953.0023165799155
5.228158780000001e-05,4.348983293525698e-05,0.0205017906,0.0423403215,0.006594889407691378,0.012989777673613166,-0.2109590158883794,6.420171572645333,126.1417199668786,392.1416977316821
1.6245074700000005e-05,4.915220219888811e-05,0.0243426636,0.048933643900000004,0.007010881977421971,-0.004616310756164837,0.008557780557322037,6.979670183806717,431.56969770178824,1498.4642452890657
-6.7955371075e-05,5.298439085912157e-05,0.0232132804,0.049129873500000004,0.007279354970845937,-0.09968308272116182,-0.14258851315406496,6.749206996604344,107.11964125413962,341.5959626558481
-8.507916549999988e-06,4.804883907585596e-05,0.0205632262,0.041481081399999994,0.006931732212116968,-0.15149782920914365,-0.16277896033172734,5.984230222784611,814.7390928648658,2416.9520327511946
2.875207859999999e-05,4.8797155622935234e-05,0.026244536,0.0513520333,0.006985555261033942,0.002533482574878217,0.03635849504995914,7.351174155968142,242.95826949478163,912.7874323493261
3.862385595e-05,4.7588657846852085e-05,0.0208167527,0.043134186399999996,0.006898561418810487,-0.16462421392355742,-0.20018536998851388,6.2526349743563765,178.6088221678573,538.9610174330613
-5.3407964225e-05,4.353659771657956e-05,0.0224433076,0.0442932547,0.006598443007802846,-0.06361262612098802,-0.13915643765630614,6.712682771923918,123.5479221788826,420.2239857982529
-1.31862271e-05,5.132054729335632e-05,0.0248685777,0.04954983289999999,0.007163848209582721,-0.004792545098227489,-0.08583030528813174,6.916650304471786,543.2826353781455,1885.950963183396
4.594441762499999e-05,5.249538132544277e-05,0.0241398402,0.050398657099999994,0.007245515317419007,-0.13435349313171685,-0.10631538102999194,6.955841633352998,157.7017555550963,525.4139990853786
-8.184687625000003e-06,4.44656928099162e-05,0.0198712647,0.0404608306,0.006668265126629844,-0.07682353388884003,-0.2160274991121951,6.067669750925004,814.7244503579745,2427.85865636503
-3.214720469999999e-05,4.714220473823385e-05,0.0228846185,0.0476653446,0.006866093371124791,-0.021116675733529672,-0.07691164614288537,6.942134635170501,213.58290511413557,711.8696233019602
1.8556139950000004e-05,4.927639188244393e-05,0.0231206398,0.045216165399999994,0.007019739041643486,-0.08955775573354917,-0.2476288568055658,6.441288647877404,378.29737545407363,1245.9832628067668
2.7172122624999998e-05,4.630971341067214e-05,0.0225609653,0.0475537684,0.006805178302948423,-0.09091843822191265,-0.1059482118974362,6.9878798589886735,250.44706285431107,830.2982292315487
1.1106828899999996e-05,4.942271117256361e-05,0.0236402992,0.0469290186,0.007030137589991528,-0.09045437643945387,-0.16654304011433174,6.675405424043279,632.9563238334869,2128.447229433777
-5.030483789999999e-05,4.7123269869738985e-05,0.0206434745,0.043759493100000005,0.006864823409706548,-0.1446457636436828,-0.16550276450764168,6.3744528428984895,136.46447730043374,410.36757818476156
-6.28194315e-06,4.3670502023825675e-05,0.0224567764,0.0445469097,0.006608369048913312,-0.11695600491799421,-0.14016899217157608,6.740983950847198,1051.96256812883,3574.8136943900868
2.4635661425000003e-05,4.7468521014862764e-05,0.0211432651,0.0437204317,0.006889784316702279,-0.07378693548298194,-0.17580674971311439,6.345689457072338,279.66711337048173,858.238174946829
1.1362800049999998e-05,5.099802808509873e-05,0.0217857417,0.0458418783,0.0071412994054530195,-0.06609689559383437,-0.20288192844863584,6.419262895628719,628.4806010867911,1917.2863734410255
-2.7223478949999994e-05,4.722537542401374e-05,0.0251922961,0.047689549600000006,0.006872126056892427,-0.06220039584542388,-0.15446299199751534,6.939562692126344,252.43379325302683,925.388564270916
1.9982761825e-05,4.7264836578287696e-05,0.0214321185,0.0486449897,0.006874971700964135,-0.036841693253873424,-0.008295070513856029,7.0756639904682235,344.04512054800193,1072.5303482918334
3.2726399625e-05,4.849104768074143e-05,0.0209997781,0.0448043235,0.006963628271093577,-0.10703533072273297,-0.26686088596154356,6.434048710782759,212.78320716263565,641.6770051282414
-7.543901850000001e-05,4.321508122011441e-05,0.0205748323,0.0419210903,0.006574250699937344,-0.12898945896047936,-0.1883238817806947,6.376557909542379,87.14655665804219,272.7346233965119
3.6046478500000008e-06,4.9673961086131066e-05,0.0229910966,0.0474310201,0.007047976594712623,-0.036893665083761865,-0.07209995082490073,6.7297357564414515,1955.2469167584904,6378.181047560581
4.423475145000001e-05,5.1508468121921064e-05,0.0216817036,0.045582421100000006,0.007177076343132841,-0.14073730809685678,-0.14386140981979523,6.351112754097162,162.2497269199156,490.15090826287434
2.6403362699999993e-05,4.60194639365548e-05,0.0212744828,0.045053182100000005,0.006783816114409109,-0.1343182987983777,-0.14969140750561927,6.641274076445729,256.9300051470001,805.7489889346559
-5.3948514975e-05,4.6706317599469446e-05,0.0222340431,0.042774541299999996,0.006834414974358631,-0.03973380141374309,-0.1702458556816162,6.25869828807317,126.68402415758304,412.1344787767256
1.293709225e-06,4.938998217848012e-05,0.0241193455,0.047459552099999996,0.007027800783471571,-0.059114262323441226,-0.17184272723601346,6.753115741644013,5432.287756525483,18643.5599545176
5.987116180000001e-05,4.377430715003448e-05,0.0191230997,0.0453668963,0.006616486356522601,-0.23364604757670798,-0.14634645163888527,6.856644728856252,110.51207555692697,319.40418600662593
-1.3984680425e-05,4.6653189285185116e-05,0.0236504488,0.047214619799999996,0.006830328312495075,0.03372513425204207,-0.13262917832722954,6.912496389613928,488.41504452863285,1691.1683414460292
-7.381952830000001e-05,5.241861904641384e-05,0.0216807146,0.0461564418,0.007240446696797947,-0.0803610864634585,-0.13423405018991552,6.374805827990208,98.08307995918129,293.6989046027269
-4.352461900000001e-06,4.726134572221486e-05,0.0200502723,0.042586265100000006,0.006874690150555105,-0.13862039455173525,-0.2858832049515829,6.194645019246624,1579.4946190235698,4606.650847420397
6.29696922e-05,4.9386533732442565e-05,0.0227997005,0.0488071032,0.007027837428012858,-0.11701554305233196,0.01820545687107744,6.944825303649682,111.60666635770626,362.07419321004716
3.703084250000005e-06,5.3056419982636994e-05,0.0229087435,0.046720542,0.00728398474020024,-0.03910365206522991,-0.03622076587830714,6.414146056917141,1967.004866335469,6186.3954351025
-2.6608131600000008e-05,4.504120637434949e-05,0.0208024271,0.0433266591,0.006711327317827432,-0.12775174117874288,-0.18402978528548797,6.455751157436552,252.22843222210426,781.807133725992
-1.1616045375000002e-05,4.7565689012519256e-05,0.0238896552,0.0474362131,0.006896798093683003,-0.010593858537507233,-0.11776482933524379,6.878005192503509,593.7302989988538,2056.6082886879212
1.3658613249999991e-05,5.096048647123749e-05,0.0292298347,0.0554666464,0.00713867445881611,-0.10727356416505576,-0.01871188498703713,7.769880349635481,522.6500178424859,2140.029457236445
-3.0351652950000015e-05,4.909098950174742e-05,0.0223961547,0.046211201699999996,0.007006561976075298,-0.11542203810009352,-0.1568047339173657,6.5954175325635305,230.84614164564948,737.8891270565872
-2.9916284750000008e-06,4.841547762086898e-05,0.0247651618,0.049007127100000006,0.006958123782364748,-0.05238278083974843,-0.11386743532126786,7.043152526864753,2325.8649396177934,8278.154191589581
4.623605397499999e-05,4.500877679037603e-05,0.0208638273,0.0437319521,0.006709017406674624,-0.13729935757784129,-0.28091572793113917,6.518384056731204,145.10358972896378,451.24584618058344
1.5962134674999997e-05,4.512358482891126e-05,0.0214008726,0.0454837642,0.00671742805087293,-0.01259648622798274,-0.18871190856208786,6.771008763404526,420.83519451779915,1340.7274801106764
-3.1146399949999995e-05,4.6592055597734814e-05,0.0206761211,0.0446939654,0.006825908415439271,-0.07916836222971692,-0.2599538320899759,6.547694853172709,219.1556143373569,663.8366274494591
-4.2670403675e-05,5.076553180830942e-05,0.0246650502,0.0501058474,0.007125121232067513,-0.11478544423767308,-0.07229974734865374,7.032279980653841,166.980403708766,578.0364860820596
9.598439849999993e-06,4.661500696325879e-05,0.020024972,0.0441684257,0.006827525107482677,-0.08663885837071077,-0.18680860985986936,6.4691707470388184,711.3161320152132,2086.2736353971122
5.8249966925e-05,4.970720867155556e-05,0.0236728974,0.0487267245,0.007050574567381189,-0.025743373211751557,-0.08715296965560126,6.91102888627397,121.03997546400649,406.4019028625397
-3.6592545475000006e-05,4.747310248766362e-05,0.0190534741,0.042612515399999995,0.00689016991822756,-0.10634315268470157,-0.2471545281531644,6.184537668261412,188.29435965133712,520.6927764294866
-1.3788525200000004e-05,4.896791134223477e-05,0.029088065,0.0554161444,0.006997721162325781,-0.07779986829594919,0.09021842338807229,7.919170129034085,507.50323626530985,2109.58493225947
3.6519701075e-05,4.776044139445197e-05,0.0204112362,0.0452370196,0.006910989443127424,-0.11095572555990717,-0.23488497993888346,6.545664694219085,189.24003317919883,558.9102758010457
5.264025000000003e-06,5.386560058338717e-05,0.0264120251,0.0510025509,0.007339320696995491,-0.04286641091337055,0.04181949892034087,6.949219553913075,1394.2412311863045,5017.458142770975
-5.976717820000001e-05,4.976927044022331e-05,0.022720078,0.045855835100000006,0.007054987069854439,-0.09722799339173126,-0.14198542582126894,6.49977592389069,118.0411604216315,380.143059857559
-4.513899799999992e-06,4.874357452047872e-05,0.023699034,0.0474982746,0.0069816613277765005,-0.0893444333622273,-0.05757319676179051,6.803291132302333,1546.702770800653,5250.234841278498
5.9411901750000006e-05,4.419638710093898e-05,0.0195810962,0.0426334906,0.006648301803844979,-0.10324596335698542,-0.20404923275074527,6.412688812554109,111.90185144755071,329.58204708537204
-1.8745215300000004e-05,4.7513301327740806e-05,0.0227394886,0.048428118199999995,0.006893014776629838,-0.04272870565857295,-0.08677829379545043,7.025680311057983,367.7212913436015,1213.0822845230268
-5.39423795e-05,5.1676154040000595e-05,0.022702992,0.04796899860000001,0.0071888151889102445,-0.07425860684620428,-0.10177553744400702,6.672726637067943,133.2684107661629,420.87487074981556
1.2371126375000004e-05,4.84382557741671e-05,0.022141438,0.0463547092,0.0069597707447109905,-0.06790288367713478,-0.10393915964558742,6.660378753887375,562.5818162180877,1789.7673444468385
6.249612315000001e-05,4.7142398590822664e-05,0.0215676762,0.0472870879,0.006866316651322703,-0.10622092050349106,-0.039794534308172036,6.886820154280356,109.8678814819044,345.1042258770894
-1.690928050000006e-06,4.7089623083514786e-05,0.0222489461,0.0462574102,0.0068621881308189555,-0.06913370247240962,-0.3054343501072525,6.740912565811496,4058.2378007266075,13157.831345928598
-5.935462657500001e-05,4.813361747284947e-05,0.0221011825,0.0457446799,0.006938093430081879,-0.09926368609419761,-0.17159034814212992,6.593263749038351,116.89220925878394,372.3582098873646
7.006861574999999e-06,4.919427267637211e-05,0.0242844895,0.0489922874,0.007013866392545645,-0.12724856798450615,-0.1266338243164058,6.985061399525535,1000.999708281756,3465.815506709222
6.9281339425e-05,5.086437056592161e-05,0.0229625404,0.046966541599999995,0.00713226264728901,-0.05212536295979113,-0.110135551903209,6.5850830125909745,102.94637353265936,331.4390366955582
-1.8515394274999996e-05,4.8431238350432e-05,0.0212576948,0.0463351048,0.006959280219265296,-0.1320895456084782,-0.13581021986571207,6.658031195773818,375.8645436279967,1148.1092157298933
-3.973170970000001e-05,4.336188349256691e-05,0.0204198137,0.0448881332,0.006585093932611939,-0.16082711542172476,-0.052343457659545845,6.816627622834133,165.73900248274333,513.9424871011779
2.961309869999999e-05,5.152811795580688e-05,0.0250959732,0.046803545200000005,0.00717836993275085,-0.010925790574846992,-0.15982386952289884,6.520079856355946,242.4052276822639,847.4619104957094
-1.6703827075e-05,5.020013329979246e-05,0.022806827,0.0472862572,0.007085224930630736,-0.13506439707403042,-0.14990006884468743,6.673924633722322,424.1677610057955,1365.3653679242248
-3.126337535e-05,4.9529827055242074e-05,0.0295329392,0.051731705700000005,0.007037812476464576,0.0015152354250909247,-0.06647292221960255,7.350537666781833,225.11364808421354,944.6497337338849
-7.718208875000004e-06,5.010008034598003e-05,0.0225086715,0.0452177729,0.007078145231395608,-0.03323992689505475,-0.16110810854678448,6.388364666414785,917.0709611555575,2916.3076387978667
2.836270707499999e-05,4.5167030297274946e-05,0.0211088508,0.0433421209,0.006720701952953086,-0.10362614718813051,-0.0937531827980802,6.449046722114408,236.95558873070257,744.2466878842525
1.3219955699999995e-05,4.731117115475449e-05,0.0242209435,0.0501335711,0.006878324354229249,-0.030472225936050274,-0.08935108645909073,7.288631433784388,520.29859330234,1832.1501258888493
-4.369375802500001e-05,5.488916053055166e-05,0.0252979994,0.0505994633,0.007408850766147336,-0.05915376737037739,-0.07648433306142133,6.829596775143595,169.56313901652166,578.9842884543231
1.2492466174999997e-05,4.858921027196232e-05,0.0214384347,0.0472419206,0.006970607314551101,-0.19926490793507465,-0.08881483547981572,6.777303392400656,557.9848860027914,1716.1090852423306
2.7914290050000003e-05,4.402293638955019e-05,0.0206306614,0.0439313576,0.006635036970291815,-0.0611532291621626,-0.09290819974239417,6.621117229143014,237.6932015253533,739.071685615017
