Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.5133507274999992e-05,6.95068541615529e-05,0.0248822384,0.049555257,0.008337114959909136,0.038470627127048004,-0.6905138016372114,5.943933511568142,331.7131536274672,990.0026338445042
-2.3496397350000003e-05,6.794849442257953e-05,0.0218835305,0.0464658904,0.00824312116271913,0.009502107126635113,-0.7099922064416964,5.636929202272269,350.82489625666506,931.3568447973153
-0.000103827105125,6.879733606876586e-05,0.0233036075,0.0481359903,0.00829506577047611,0.045560555779496845,-0.6891007557565643,5.8029666830763595,79.89306607835668,224.44627991837214
1.6563367524999997e-05,6.912563021573508e-05,0.0222626962,0.0454317741,0.008314198972894421,0.06062137421140313,-0.6731218080561017,5.464359735449516,501.9630796904884,1344.0923873963247
-4.38530925000002e-07,7.046424675426648e-05,0.0239944048,0.0480083823,0.008394298478525521,-0.008546423952306089,-0.6725592177565853,5.719165505350578,19141.86206714038,54715.42240721083
7.8277951e-05,6.816367809954957e-05,0.0227485504,0.0466040839,0.008256500804648554,0.04216610135302463,-0.6881132090315485,5.6445321090214255,105.4767108639386,290.61249188804135
4.299592447500001e-05,6.889922466932162e-05,0.023165524,0.0447320696,0.008300667040596389,0.02164793798955942,-0.754861552413205,5.388972883893206,193.0570662673578,538.784182055897
-2.8774200700000004e-05,6.932958674169108e-05,0.0230239891,0.0453591943,0.008326488737536185,0.015583040742089948,-0.692941935650806,5.4475776920851064,289.3734155936496,800.1608572918585
-7.175293559999997e-05,6.84096859932232e-05,0.0240484904,0.0500780828,0.008271326041028149,0.07247265156283207,-0.7117850382340061,6.054420119772616,115.27508905194051,335.15688520484747
4.0789412975e-05,6.997381516444208e-05,0.0232520327,0.0481362809,0.008365134723401236,-0.021928226123865285,-0.6915338549016279,5.7543939806898825,205.08102748446666,570.0506823731753
-2.3388651500000175e-06,6.73414070982426e-05,0.0229774956,0.0465689805,0.008206181363370717,0.031011284279933972,-0.6902908113260597,5.674866108597877,3508.6167166887135,9824.20709462443
7.856206425000009e-06,6.826098513431886e-05,0.021268528,0.0416219384,0.008262024379914284,0.022760674984940655,-0.8082253511335833,5.037740932014996,1051.6557143436153,2707.2262170096906
-1.1405101625e-05,6.933144864977683e-05,0.0256109517,0.0482781343,0.008326558636442785,0.0055136791141221575,-0.705363249216266,5.7980897520737384,730.0731646433519,2245.5697934212835
-5.920756729999999e-05,6.93852080945553e-05,0.0228997692,0.046863703,0.008329988813352686,0.05324104034600952,-0.692285273797284,5.625902273107389,140.69128648953438,386.77098628235655
-5.439806349999984e-06,6.961745288355095e-05,0.0240700431,0.0505631622,0.008343709155707911,-0.017230701964606094,-0.6521929136817262,6.060034123482104,1533.8246655982405,4424.797787149182
5.8886345300000004e-05,6.84509291806343e-05,0.0218586735,0.0437452271,0.008273717228809372,0.005062699196497691,-0.6365360267075726,5.287251895396858,140.50315377288956,371.2010549922852
4.5345790825e-05,6.985485435257718e-05,0.0228933413,0.0426944886,0.008358044663276375,0.08378155870174109,-0.7275775683496426,5.10819100878837,184.3179821371298,504.8614410177728
1.3153520224999976e-05,6.898340936146545e-05,0.0245572142,0.0468207784,0.008305635579325624,0.0006713652313325227,-0.6900956937111165,5.637230041316309,631.4382338151337,1866.9689771203468
-9.2380269e-05,6.978577658700894e-05,0.0219459347,0.0477079488,0.008354298935345176,0.05291017080544344,-0.7106390790585113,5.71058674931517,90.43380178233922,237.56084429674044
3.461924227500001e-05,6.910457366895615e-05,0.0229925141,0.0473833476,0.008312988160757347,-0.031672962856219775,-0.7656757564514427,5.699917608890614,240.1262308031652,664.1541694459282
1.7106325499999996e-05,6.820449591813873e-05,0.024304837,0.048089073999999996,0.008258619045852084,0.048129634068678734,-0.7323228911156381,5.822895296781231,482.78159128049367,1420.8099220373192
-4.7581754724999996e-05,6.821915480920242e-05,0.0223946292,0.044950271,0.008259625828848711,0.04309368822090116,-0.7515270409626837,5.442167954267428,173.58808805151128,470.6558076605276
-1.1964529325000006e-05,6.93143798024945e-05,0.0220697336,0.047639718299999995,0.008325534394407152,-0.03495366502753698,-0.7249637120378676,5.72212137301396,695.8513927506419,1844.596891403414
-2.3544260325e-05,6.81207554742206e-05,0.0232892781,0.047982659100000005,0.008253563461100595,0.028796602010411464,-0.7182045186074886,5.813568808932574,350.555224380386,989.1700898019186
2.047769875e-06,6.870128336637699e-05,0.0237891525,0.0465532951,0.008288623984699664,0.006165819208825468,-0.7053026378645781,5.616528773163649,4047.634495404257,11617.102483256327
2.5894747325e-05,6.816537065585511e-05,0.0258374512,0.0483226925,0.008256272839108117,0.01578129134559027,-0.6614821626831429,5.852845883569426,318.8396756873208,997.787345662003
4.526735095e-05,6.965858365850063e-05,0.0244115815,0.0483778492,0.00834629455456506,0.06495597682891571,-0.6931826366211187,5.796326607421185,184.3777994383623,539.2756807652337
7.70585264e-05,7.0915161807983e-05,0.0240538474,0.0506562609,0.00842146660769214,-0.03860437972478478,-0.654834911817006,6.015135279849086,109.28662928197573,312.15036834651954
-6.8821545125e-05,6.875918221722468e-05,0.0257606097,0.0504171402,0.008292401257916675,0.025643827597538693,-0.6897080372001847,6.079920475612205,120.49135547386005,374.3102491118329
8.058692300000003e-06,6.832387855775774e-05,0.0225225016,0.0469142831,0.00826582987365935,0.0437755050775324,-0.7680053145268868,5.675689412565984,1025.7036211271334,2794.808482760906
-7.419944275000018e-06,6.789907351793391e-05,0.0232042093,0.0472089574,0.008240092752724758,0.0044290406634693025,-0.5828811876505964,5.729177913002178,1110.5329699696078,3127.2754133992394
-6.0163407800000006e-05,6.875027071194058e-05,0.0245304219,0.046110041399999996,0.008291796569355683,0.04306774466511821,-0.7012706460574396,5.560922897024594,137.82125834560327,407.7299274925713
4.3327123725000006e-05,7.099693485323837e-05,0.0250879768,0.0481140706,0.00842607928356295,-0.0292578575182278,-0.6795394426306407,5.7101374175125335,194.47585159457637,579.0362858895268
2.4474304624999996e-05,6.895224045776626e-05,0.0238286741,0.0478014611,0.008303784646132947,0.005567302790185844,-0.7051631163105045,5.756587283638313,339.2858254142511,973.620066641628
-7.135443215000001e-05,6.827268083959889e-05,0.027311407,0.049397625,0.008263036505703347,0.06752757084439802,-0.6868144868074357,5.978144349949872,115.80270848954329,382.75698056970657
1.1503113999999889e-06,6.946953186450079e-05,0.0238747727,0.0465618558,0.008334838521994117,-0.037233837247920044,-0.6865421979421109,5.586413663219961,7245.72365534602,20755.051805972045
7.218476349999998e-05,6.930092769380577e-05,0.0220161024,0.0453973207,0.008325030830807018,0.05118201092533855,-0.7281804652569694,5.453111420561459,115.32947435378131,304.996530188812
4.3521289999999113e-07,6.829144387406149e-05,0.0238695033,0.0464782808,0.00826386374908685,-0.023463829059040944,-0.7195125262417994,5.624279660362965,18988.094675242894,54845.57856626145
-5.473365142499999e-05,6.96838897374956e-05,0.0216585007,0.0450475775,0.008347867123409057,0.00025223626166350106,-0.7161318229309797,5.396297860764668,152.51800137704882,395.7072136814779
4.234621812499999e-05,6.98256879452696e-05,0.0224152878,0.044078815699999996,0.008356283931716238,0.043172575317533775,-0.7191376626149384,5.274930347052839,197.3324726909421,529.33387661286
-2.7173569100000004e-05,7.03199479384948e-05,0.0253408384,0.0521200654,0.008385743040503473,-0.03841297417930012,-0.6376364347259922,6.215318684135443,308.59924986826525,932.5546565761947
5.2569065949999996e-05,6.88808620863009e-05,0.0240156986,0.0506614708,0.008299615990694736,0.04191900916618489,-0.7071606963870138,6.104074074848766,157.88022557959746,456.84088476751793
-1.0825079250000058e-06,6.951324514708316e-05,0.0258147325,0.049626078399999995,0.0083374604238285,0.005281138915127023,-0.6906844822875056,5.952181584954627,7701.985575605328,23847.15335917736
-0.00011578889637499999,6.912509523167664e-05,0.0239994098,0.048430852600000004,0.008314956542291752,0.0272831392560777,-0.602101554123184,5.824546689290524,71.81134636055687,207.26866350184608
4.8546362125e-05,7.052681405849726e-05,0.0282725524,0.0499440543,0.008398164728544748,0.08144726128488655,-0.6942052468767765,5.94702008288118,172.99266847061918,582.3825135898378
1.2210687649999988e-05,7.082528050357337e-05,0.0236768089,0.0464719049,0.008415784550739535,0.014406264748482727,-0.7295376632774588,5.521993180768428,689.214628362027,1939.023384977014
6.118736692500001e-05,6.923673494482825e-05,0.0210056715,0.0446247161,0.008321086397742757,0.04608271361877826,-0.6725463168720109,5.3628473455227255,135.99353618112497,343.30079157920875
-6.6847696575e-05,6.901641934454901e-05,0.0250293482,0.0478918664,0.008307881075165098,0.04867560718020732,-0.7124321088451668,5.764630712296068,124.28073816790445,374.42349523469727
-9.608037549999999e-06,7.0252406615267e-05,0.0216718428,0.0478185769,0.008381676379439408,-0.03286348098648215,-0.67157477115724,5.705132808193467,872.3609098966739,2255.5951397171634
2.0161209500000002e-05,7.091290770440109e-05,0.0236255452,0.0468314793,0.00842100434501548,0.06326620157662764,-0.6542737036843143,5.561270055361064,417.6834899223422,1171.8317395590775
7.8088740875e-05,7.144962502330676e-05,0.0231281519,0.0483911112,0.008453148695885935,-0.008787289953899881,-0.6127295889473885,5.7246255733738,108.25054420351397,296.1778054152804
-6.269521085e-05,7.035057599211581e-05,0.0242858175,0.0490143485,0.008387759336174317,0.044766062474661375,-0.6686552304978055,5.843556847013161,133.786284828713,387.36320000748515
7.542669399999993e-06,6.949261966212687e-05,0.0216541477,0.0455748849,0.008336226757591741,0.056404477559596836,-0.7284939060580706,5.4670879554104355,1105.209086532647,2870.8864927846394
-3.5272823e-05,7.123874803417093e-05,0.0237941481,0.047802921400000004,0.008440378676707178,0.0113614993782955,-0.6287984356693026,5.663599138261558,239.28843678622428,674.5745329201465
-5.389480892500001e-05,7.106965539025767e-05,0.0241626501,0.0474744067,0.00843045431994544,0.06168232957167585,-0.6809769462809685,5.63129872937942,156.42423617601568,448.3298221471521
-2.9798219725000003e-05,7.250932291310943e-05,0.0248823296,0.0521917995,0.008515292763434983,0.006859563815433573,-0.653814294236716,6.129184392122574,285.76515114058486,835.0273885363799
9.703060114999999e-05,7.231117501626653e-05,0.0245713145,0.0496230741,0.008504151336484205,-0.00428338653945651,-0.6406136753625318,5.83515886965803,87.64401369973585,253.23263185822285
-3.8901857074999994e-05,7.180306674176406e-05,0.0231353864,0.046547846899999995,0.008473758321798417,0.054749942478366245,-0.6518167151720013,5.493176124725843,217.8240053029247,594.7116189182597
3.7504347849999997e-05,7.137079914866734e-05,0.0253774617,0.04988355,0.008448207249160908,-0.03917872683575762,-0.5905393488156871,5.90463142401656,225.25940946766548,676.6538589471834
3.0204183250000007e-05,6.962912325676513e-05,0.0215835199,0.0468458329,0.008344461369642193,0.01597226584171775,-0.6199407645372776,5.614003208215311,276.26839966421505,714.5871060757783
-5.1631538374999984e-05,7.207734668262915e-05,0.0259124469,0.0532602314,0.008489994846781961,0.01358649020031918,-0.6300086228022876,6.2732937252827305,164.43428017037007,501.8724546186836
-8.810099450000007e-06,7.109474519674719e-05,0.0255597178,0.0497019161,0.008431774594627125,0.023496317102561386,-0.6759447924682807,5.8945973403595175,957.0578223866835,2901.183799917262
1.2334286275000002e-05,7.161276691187507e-05,0.0255904682,0.0512226354,0.008462441671674502,0.048849075833911175,-0.6304531235480502,6.0529380747701325,686.0909081400821,2074.7425209246653
-6.268359747499999e-05,7.20968151165969e-05,0.0226655826,0.0465484206,0.008491215716844639,-0.024551954086809918,-0.6663727970066575,5.481950070784155,135.4615251658327,361.5871378320251
0.00011495278857499998,7.066780107861057e-05,0.0241483729,0.0470735635,0.008407200201149713,0.04954679101702293,-0.6171463259124619,5.599196209644505,73.13611357644018,210.0720930684043
-5.8186684500000004e-05,7.105982854399043e-05,0.0236568786,0.047120729400000005,0.008429900013300481,0.0023276820671867446,-0.6442824575255641,5.589713914240278,144.8767890066065,406.56859560369
6.797949312500002e-05,7.17859923348309e-05,0.0240564793,0.0516550429,0.008472934175733722,-0.0010635270540803056,-0.567354158671233,6.096476359740737,124.6395609357336,353.8784741416825
-7.24058551e-05,7.334655030012888e-05,0.0267579127,0.0533688888,0.008564566124911506,0.060787832017097775,-0.6283600196255157,6.231359303160432,118.28554628742317,369.55454311042314
4.40285897e-05,7.348578456517652e-05,0.02271224,0.0488846395,0.008572498065435034,-0.05616155521122325,-0.6228937826563565,5.702496416663726,194.70299012178066,515.852089625301
-4.2848314400000006e-05,7.1459101122861e-05,0.0247571971,0.0504127126,0.00845345710942618,0.037524898566406895,-0.5899859625061725,5.963561646723965,197.28797334968627,577.7869549052785
2.0190791249999998e-05,7.105878192135625e-05,0.0230997838,0.0480217505,0.008429661297431086,0.014307488728818431,-0.6559586945877984,5.696759194184288,417.50029471633945,1144.0752130008775
-0.000134153303225,7.08388047093802e-05,0.0254090521,0.0513847712,0.008417648235590896,-0.00425998355945168,-0.5941864989833667,6.1044094219497795,62.746485052797674,189.40310442736026
8.286632915e-05,7.163664458713129e-05,0.0246285684,0.048740696099999994,0.008464249016636859,0.04314767107156252,-0.6630435537966926,5.758419442079029,102.14340496868576,297.2083915460855
-7.131839125000017e-06,7.242609425373856e-05,0.0248634703,0.0489362701,0.008510355169842672,0.004072737056314187,-0.6048183980688444,5.750203031879416,1193.2904010706566,3486.2634818616916
0.00012330671555,7.097462926291978e-05,0.0238736253,0.0502672791,0.008425546499131062,0.03606058390932196,-0.6231741752887467,5.966055626799298,68.3299888538071,193.61172012013745
-3.4213240025000004e-05,6.98693288978115e-05,0.0247638263,0.048227856,0.008358857544162641,0.024979674538012538,-0.6869550720824162,5.76967076483791,244.31645579473704,723.8082766176133
-2.9691304399999992e-05,7.154564769130621e-05,0.0247533787,0.051026062999999997,0.008458518148284801,-0.02756421704291416,-0.6308477147029983,6.032506179625203,284.88199892911416,833.6911833351453
-5.635922300000001e-05,7.027654950991564e-05,0.0236004405,0.0507605411,0.008383300416419113,0.0721732370354237,-0.6573716889414092,6.054959094700095,148.7476223087588,418.7502815643856
-1.4798084599999994e-05,7.113002932701252e-05,0.0219527148,0.045988084799999995,0.008433875047113298,-0.011083385718432918,-0.6461316392620144,5.452782326404106,569.9301818502444,1483.4835313754056
2.3232575175000005e-05,7.013083116912206e-05,0.0256480817,0.0519772247,0.008374447499487443,0.014125525606793933,-0.5843826950979651,6.206645238767245,360.46143987081456,1103.97067508897
5.83130344e-05,7.18656292636969e-05,0.0260003004,0.049411172,0.008477560360957504,0.034370646032823714,-0.6905325999191967,5.828465961452526,145.38019583761368,445.8745916333244
7.0642946000000036e-06,7.212683059984679e-05,0.0232271831,0.048446793099999996,0.008492754588712972,-0.036777515418124664,-0.6619555882161334,5.704485228430676,1202.208439709319,3287.9692050215444
2.067604099999994e-06,7.061906168940898e-05,0.0231322311,0.047546906400000005,0.008403515095743903,0.02678407272470219,-0.6167069741777458,5.657978341001721,4064.373395150419,11187.94023478676
-0.00013372252655,6.92708567144418e-05,0.0226680972,0.04457701,0.008323985729717985,0.03282956313533148,-0.7291562574286266,5.355248248546705,62.24819366246102,169.51592065174006
