Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
9.6561969025e-05,0.00026593292980794513,0.0468891338,0.09736474980000001,0.016307736017663724,-0.038647206296972283,-0.4070151236926014,5.97046393776177,168.88363174783268,485.5859327791913
0.00014389695319999996,0.000287730607719452,0.0474919826,0.0992076397,0.01696323418610356,-0.052840212828671775,-0.35155390092281324,5.848391799086983,117.88459594781445,330.0416134175662
-2.471411084999999e-05,0.00026823269123044417,0.059486948,0.10536179700000001,0.016377829588126742,-0.0045035238080258855,-0.28850229249122217,6.433196562039149,662.6914351695865,2407.0033658524285
-0.00011822422714999998,0.0002939249071351906,0.0533097312,0.1097555459,0.017144645931108527,0.047666592848565434,-0.28573605753747167,6.401738848444302,145.01804193954106,450.9205302933546
-7.404286735000002e-05,0.00028493303548199805,0.0557061806,0.10841778660000001,0.016880121973143553,0.058470239633802,-0.2002840347687287,6.4228082458464355,227.97769153578776,752.350396381563
8.735074537499999e-05,0.00029572722491799587,0.0524206646,0.10754253720000001,0.01719694318972743,0.09818340342905492,-0.31530155058249587,6.253584489610944,196.87231191789283,600.1169695227687
-8.56785954e-05,0.0003129375249914958,0.0601833537,0.1147549115,0.017690247760085386,0.04669434760602128,-0.24689472053439143,6.486902447964703,206.47219620602448,702.4316098907475
7.740329652499997e-05,0.0002892936332434143,0.0532307811,0.1114635281,0.01700881020276631,-0.024683927309011207,-0.36001698056928966,6.553281903390961,219.74271079362555,687.7068999613905
2.621368057499999e-05,0.00031357292876526107,0.0585304759,0.1134230159,0.017708009936814196,-0.04151321188301042,-0.3453650297106403,6.405181401225577,675.5255099012056,2232.8217410194798
2.7365188899999988e-05,0.00028950169600510447,0.0618106909,0.1198877431,0.017014771372506524,-0.03199418469868792,-0.21494813094482712,7.046097797924086,621.7669987473221,2258.7343038585796
-0.00010240147367500003,0.00030635960025181513,0.0546662696,0.1079387702,0.017503430701254704,-0.0015666425005661474,-0.316163524271178,6.166720801326257,170.92948053469212,533.842606342745
3.2811958150000016e-05,0.0002883145665603188,0.0594286919,0.1113964878,0.016979859928306716,0.04399412544403305,-0.1732640081350456,6.560506875224194,517.4899910173971,1811.1900432251396
-2.4736339850000008e-05,0.0003000524669256332,0.0537540577,0.1097465194,0.017322040261243576,0.11588375571493677,-0.22481618427200933,6.3356577946275445,700.2669095866084,2173.08049719409
-0.00010286229852499999,0.000291170451666616,0.0559213385,0.108176548,0.017064027435487614,0.06307213922909105,-0.2764212426422188,6.339449957460104,165.89195147472148,543.6524295284797
0.000100737153875,0.00028177372891279983,0.0555304624,0.1070069857,0.016786419418296783,0.008489713717709242,-0.2942785394599623,6.374616470226225,166.63583169250802,551.2411286594928
0.000207193074325,0.00030306507380965006,0.0512288436,0.1119293049,0.017409997207917582,-0.041622019083526106,-0.3347427596600099,6.429024862169286,84.02789168815805,247.25171807452978
-4.863840977499999e-05,0.0002859033025894447,0.0501314625,0.1096625142,0.016908745319637125,-0.04520748170054864,-0.31023495007989466,6.4855500586813175,347.6418204841922,1030.6969889004768
-0.00024437947077499996,0.00031130316709684577,0.0569353029,0.1124791242,0.017645477846252304,-0.018738510270729414,-0.36653231110256357,6.374388111223028,72.20523798620746,232.97907438559068
6.0149843899999987e-05,0.00028874996286901297,0.0529352762,0.1074433439,0.016992750833009156,0.05611791755746287,-0.23450937071511024,6.3228929180369455,282.5069814189353,880.0567510699726
0.00010116117605,0.0003173417166704039,0.0628843457,0.1158010588,0.017814374820743634,0.07194944968327754,-0.2740894313167659,6.500427882832997,176.09892961246996,621.6252929772063
-2.9888339574999964e-05,0.0002966289114452035,0.0615460016,0.10994864260000001,0.01722294413734327,0.06893067489685581,-0.2116409617042354,6.383847135729035,576.2429222314298,2059.1977498636297
1.5990958175000004e-05,0.0003108615767358224,0.0546136908,0.1068672426,0.017631274271775296,-0.00014696554981475374,-0.23932370985766926,6.061231930982803,1102.5777241628793,3415.285700977077
0.00017732589455,0.0003125661188724648,0.0586586893,0.1189104617,0.017680428822439306,-0.05318371556519064,-0.36820377792071746,6.725541721538083,99.7058487555184,330.79595875638006
-6.56330865e-05,0.0002958595132184518,0.050810162,0.1182104759,0.017200692454680266,-0.04258828632539544,-0.19267192428600044,6.872425410282551,262.0734963406035,774.1546940657742
-0.00017642399772499996,0.0003140859738662651,0.0547213443,0.1125292816,0.01772334898638625,-0.0015884418517766463,-0.30470451977998625,6.349210958179325,100.45883334994161,310.16950644830433
-1.456492527499997e-05,0.00028338630030921884,0.0494973399,0.1049138345,0.016834087811528935,0.06938462229716061,-0.3219451280677128,6.232225688412358,1155.7963733891502,3398.3929862626846
0.00010985403567499998,0.0003121782985124145,0.0567607172,0.11155044289999999,0.01766890959911132,0.06746614088805555,-0.26421435929288073,6.313374477031144,160.8398771200749,516.6921438182295
-4.822457320000002e-05,0.00028038738634172033,0.0545458086,0.1021338739,0.016744841353419276,0.08807025855349607,-0.32661734950693244,6.099423204098879,347.22632554930044,1131.0791362275856
0.000102442175875,0.00030526129724701355,0.0575319454,0.10961244249999999,0.01747202883601132,0.031152282613863547,-0.30998178472055926,6.273595558294841,170.55503445505394,561.6040942960886
0.00010947782867500001,0.0002866935597045303,0.054067228,0.1102033146,0.016932381554273502,-0.04922548612103569,-0.2943029615293944,6.5084355822460305,154.66493772487584,493.8646359209955
-0.00018635246525000002,0.0002882255852015246,0.0491066054,0.10107812290000001,0.01697823054510771,-0.04269273518688694,-0.33451295334496667,5.953395592753672,91.10816174248443,263.514653987117
-1.3773956650000006e-05,0.0003074768640218105,0.0549008735,0.1058711298,0.017535023631113013,-0.033156825967067226,-0.3485858157475481,6.037695302112346,1273.056397423249,3985.8462528267055
-6.153593565000002e-05,0.0002789149580011214,0.0529206134,0.1053331904,0.01670086059676258,0.03373719066803272,-0.3168336946659829,6.307051651004055,271.4001245020896,859.9952668469741
0.00013675904812500002,0.0003074442253674787,0.0652281865,0.1199496462,0.017534620851467612,0.0405002740578218,-0.24435161686890838,6.840732241436544,128.21543504339604,476.95700865349954
-0.00011581631932500001,0.00028977388017084116,0.0528573431,0.1093952507,0.01702313994510601,0.13584554761592954,-0.25644633971172137,6.426267483717074,146.98394875886382,456.3894225620608
0.00013408486469999997,0.0003065081835161613,0.0538176745,0.10713671520000001,0.01750788857250078,0.0633734200327697,-0.2946826968581111,6.119339562640185,130.57319043184137,401.370241305095
2.8472040999999993e-05,0.0002862612844861759,0.0545046329,0.10582119970000001,0.016919281756129417,0.027333206848231616,-0.2427686903681492,6.254473518751098,594.2419707856357,1914.321242372474
-0.0001348262986,0.00029423582801870916,0.0521586686,0.1060242094,0.01715383357006543,-0.027875678781143557,-0.3645383811888183,6.180788041748245,127.22913666092016,386.8582698004883
-0.00011155101597499996,0.0002859866237741767,0.0477536209,0.09889668230000001,0.01691150695246705,-0.009584162978949116,-0.34524986543503555,5.847892951111194,151.6033431399418,428.0877272395458
7.4127305875e-05,0.00028011791667485216,0.0515448265,0.1042548195,0.016736887749289827,-0.057842807939762673,-0.3261832871328565,6.229044554858993,225.78572837265992,695.3554549374752
0.00018089440915,0.0002836569466981455,0.0551778823,0.1096082106,0.016843089665658346,0.028570747413122675,-0.31627888840664076,6.507607141905917,93.11006207876683,305.02812419285874
-0.00017334851905,0.00026943427401237327,0.0503724664,0.0987711064,0.016415368522254677,0.0904908999810956,-0.3062245297700019,6.016989887622312,94.69575288104934,290.58492495958825
0.000147498880225,0.0002885790939443898,0.0522545502,0.1005572305,0.016988256233765073,0.09140219153321498,-0.31739809321173595,5.919220261119978,115.1754929112044,354.2708264651845
-2.241816524999989e-06,0.0002614835195039737,0.0490389019,0.0983159207,0.016170452205480048,0.05135120455400939,-0.2673475243661936,6.07997348810576,7213.102421698015,21874.62771959014
-6.931527765000003e-05,0.0002860238877766214,0.055849202,0.1051406488,0.01691238281213908,0.048561356882192146,-0.3305663754176704,6.2167850602656625,243.99213832102527,805.7271628053555
-0.00010111976527500002,0.00027028422219097604,0.0468781143,0.10810839380000001,0.016440634032722255,0.02846304454307202,-0.32710054348731843,6.575682761676274,162.58576142865016,463.5900229051436
-7.10576593e-05,0.0002827509500297967,0.0497527793,0.1029208749,0.016815350106992765,-0.018731979307755976,-0.31612807830270473,6.120650134855041,236.6437379537038,700.1747565304336
0.00018756272972500002,0.0002808906789605523,0.0476136282,0.1019284278,0.01676084301991202,0.0067069162000031905,-0.3476306599483494,6.081342548158716,89.36126619870785,253.8544212371507
-2.010849074999973e-06,0.00027053120037421116,0.0526144393,0.1094789058,0.01644783281826895,0.031286384363095956,-0.3237405502326869,6.656129534487941,8179.546154287672,26165.285079886322
3.3608727399999996e-05,0.0002811136647036728,0.0514074378,0.0999194719,0.016766478290035438,0.0520355224715152,-0.37367820914469974,5.959478798799602,498.87275083303035,1529.5859670068912
-7.821298932499998e-05,0.00026285493428556474,0.0550642759,0.1056592279,0.016212990210237706,0.08209649854819182,-0.2871790931217526,6.516948849650288,207.2928083961546,704.0298085422912
5.699759090000001e-05,0.00027525873404876883,0.050480552,0.10029275709999999,0.01659102114922821,0.039602090641684046,-0.2907881205965861,6.0450020645453435,291.08284906877014,885.661151689132
-5.001785792500002e-05,0.00026033653241598766,0.0486082248,0.0993050709,0.016135025075967473,0.0461314015928736,-0.3961974165324955,6.154627614921482,322.58528744196445,971.8174031540152
3.1004309599999985e-05,0.0002722908609676177,0.0495109372,0.0979403109,0.016501267291781935,0.036173898202178235,-0.31979181033848647,5.935320552547915,532.2249553262732,1596.905005747976
8.598218752500001e-05,0.00027308988637832,0.0558617152,0.1069432869,0.01652565518564671,0.043821993647172666,-0.36044537634074114,6.471349286827984,192.19858974676288,649.6893927449538
-7.677157182499999e-05,0.000261038056260031,0.0578024685,0.10982396450000001,0.016156854586653693,0.07401665599274278,-0.25930268063568596,6.7973604584347544,210.45361196307243,752.9150065047533
0.00010338479012499999,0.0002701567381359395,0.0570509359,0.1096451282,0.01643677056330619,0.07690908141560093,-0.28728788284332873,6.670722072666404,158.98635131369807,551.8310365675757
-4.315021167500001e-05,0.0002638522172703443,0.0543500446,0.1059439145,0.01624358578673785,0.03914803958724735,-0.3222688957893318,6.522199955781832,376.4427833884513,1259.554530331281
5.006072930000001e-05,0.0002645898284718609,0.0584110767,0.1034471393,0.016266294431998927,0.06867890976536493,-0.3838683291641618,6.359600813354245,324.93123171497473,1166.8043497720275
-1.6877712475000016e-05,0.00026953690875567327,0.0533962026,0.1012519747,0.016417587935286082,0.09138660518563371,-0.28209978068193786,6.167286881551011,972.7377427245849,3163.7108807898417
0.00012176202455,0.0002601505350665464,0.0526482947,0.1013483666,0.016129642310267398,0.0998334964970678,-0.30909505005171223,6.283361072147659,132.46857852338,432.3868208874981
-5.9436143275000017e-05,0.0002668557378482338,0.0533433035,0.103798952,0.01633582781812301,0.030892260469793095,-0.3725026809766905,6.3540674617569834,274.84669963426404,897.4893147624068
0.00010099270422500004,0.00026228782798416587,0.0465411693,0.0989728235,0.016195617540262938,0.010188480930211671,-0.3486702545514486,6.111086734047016,160.3642328873676,460.8369451748878
2.6730656475000008e-05,0.0002608513831070736,0.0511387438,0.09902187439999999,0.016150916309456535,-0.010023890795314764,-0.3214658373041672,6.131037552465157,604.209489750533,1913.1121544967586
-0.00013488339745,0.0002691321781244636,0.0467133559,0.09429593380000001,0.0164058029872168,-0.03593410892598808,-0.3832579108336982,5.747718284406697,121.62952073696302,346.32398636990297
0.000136238778875,0.0002575010148607773,0.0523095876,0.1036630645,0.01604741648570408,0.0023622546343744608,-0.3136490989039822,6.459797724596277,117.78890429154309,383.9552000682155
5.4156835775000004e-05,0.00026913304348445493,0.051176507,0.10014504190000001,0.01640536425829417,0.04276573839910431,-0.3439314360609771,6.104408309578924,302.92324179447814,944.9685578496116
1.83081694e-05,0.00027212488590849787,0.0533299558,0.10501701390000001,0.016496218387787077,0.09198057509427833,-0.3228439864924266,6.3661265528437125,901.0304650003444,2912.904869669821
-7.357842265000002e-05,0.00026233398263363235,0.0523190126,0.0992477425,0.01619689465354122,0.12471584798566876,-0.35051131180937567,6.127578441605835,220.13103937532176,711.0646126361338
-0.00016831556507499997,0.0002749387785456588,0.0594083592,0.1096133589,0.01658213221136248,0.10934104866412078,-0.3006125575010241,6.610329570577798,98.51811508919941,352.95820189611186
0.00011669691602500002,0.00025626877943912406,0.0512945466,0.10413580759999999,0.016008822492904768,0.022567641110538748,-0.34613757634076237,6.504901134743282,137.18290969638986,439.5535747406654
-5.108150922499999e-05,0.00027179258345851574,0.0515632704,0.1040959694,0.016486212202295007,-0.03615181546745834,-0.35817528522708253,6.314122863559226,322.74324804456694,1009.4312243766718
6.628508370000001e-05,0.0002674865539038042,0.0484368987,0.098944351,0.01635515049200482,0.10780924544901567,-0.3453073851395634,6.049736506452125,246.73953141594689,730.7360268144308
-0.00014951794727500003,0.00027144906926561895,0.0507440083,0.1003104113,0.016476389922618847,0.12679016123768166,-0.3152056324505579,6.088130456435333,110.19673706671976,339.384062079647
7.62307861e-05,0.0002563013064361279,0.0527247339,0.1041935831,0.01600959454729809,0.09826334785477374,-0.3899415358640441,6.5081962439570065,210.01481640628248,691.6462048657793
6.7128815025e-05,0.00028266905016831654,0.0478668287,0.1094857156,0.01681289851412075,0.0010790450568292764,-0.270898338405555,6.512007165691602,250.45725159693816,713.0593424325085
3.386237577499999e-05,0.0002613734735982681,0.0472486466,0.0903649926,0.01616708446995813,0.0033372938180564666,-0.36092837614490536,5.589442720356741,477.43503224289447,1395.3139884202353
-0.00010709057572499999,0.0002843159691589685,0.0546232276,0.1071384065,0.016862011669737886,-0.04430900082608036,-0.35324539322969617,6.3538330181730585,157.45560760676253,510.0656825327755
1.607586537500001e-05,0.0002733575635556828,0.0516701527,0.10263775289999999,0.016533536282027805,-0.06615527508639502,-0.30660938428693907,6.207852400672972,1028.4694413863115,3214.1444018530774
