Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-8.980644440000001e-05,0.0009530280026833002,0.0794345811,0.1724404693,0.030871282251969362,0.03211740779150629,-0.571547542648593,5.585789015582583,343.7535296962426,884.5086967945921
5.805482350000006e-05,0.0009596761568365285,0.0860279873,0.1910265908,0.03097869473039591,0.02457338122975882,-0.4530214800397241,6.16638604248768,533.6110397510015,1481.840476183687
-1.2103380500000049e-05,0.0009889792156814318,0.0997749791,0.1980973855,0.03144804226296526,0.07392759187659859,-0.4496842188167931,6.299196110318418,2598.2858477402356,8243.562953341803
5.865376250000052e-06,0.0009986687157047477,0.1034984887,0.1849957556,0.03160172068269992,0.037893577588974506,-0.5078832828156568,5.853977302611699,5387.842030202178,17645.669141855833
-0.00011581277602499997,0.0009737105976299528,0.0882627517,0.1900541112,0.031204551114044955,0.03188883217668586,-0.45824506397255593,6.090589494634901,269.43962648221964,762.1158453273508
2.49203575e-05,0.0009590511002698492,0.086172089,0.18574368959999998,0.030968560206991676,0.027156048676748187,-0.4757971199786084,5.997814827634938,1242.7012817529474,3457.899390087
0.000134569860425,0.0009680668186556745,0.0897577107,0.1805514544,0.03111406318215301,0.03844617380768947,-0.4709180424654682,5.8028889811975475,231.21123172669002,666.9971300893544
-7.132915772500006e-05,0.0009885634030165234,0.1015452892,0.2108571157,0.0314415090424309,0.034272907498011075,-0.4350524363105177,6.706329375458551,440.7946209550012,1423.6154251462517
8.298818275000033e-06,0.0009841895210853404,0.0934962779,0.1878100037,0.031371796090688304,0.0420941488836851,-0.5269628765959262,5.986587543699651,3780.272690775143,11266.215839628037
-6.077118525e-05,0.0009903726509960977,0.0989738181,0.1848261505,0.03147024537770647,0.04357684944699005,-0.48262447328577807,5.873044467296429,517.8481421457296,1628.6307020809668
7.026293174999999e-05,0.0009717652085310837,0.1086539477,0.1974100023,0.031173228023588743,0.05588974395669432,-0.5248617663817621,6.332677583169125,443.6653473912117,1546.3907496288043
-2.3370574449999953e-05,0.0009931850850727353,0.0953723937,0.2090529129,0.03151484779046992,0.03291690306660867,-0.48652269126999625,6.63347366580706,1348.484088737065,4080.875029582347
-5.952209699999947e-06,0.0009892831235914447,0.0897978917,0.19411174209999998,0.03145287203134627,0.02118154757370269,-0.515597267951545,6.171510884810332,5284.234530807366,15086.47984966
4.124037419999999e-05,0.0009843212834066096,0.0943321809,0.19645293800000002,0.03137392204004904,0.023395100661549532,-0.5102777701127916,6.261663356886857,760.7574530700801,2287.374514172086
-5.994584899999983e-06,0.0009510200386173965,0.0980173126,0.1888905615,0.03083861336948285,0.029384560511128588,-0.4641466449799281,6.125131478412111,5144.411812314634,16350.975794837817
-7.778467269999996e-05,0.0009842991625189255,0.101215899,0.2005352751,0.03137363882265225,0.05482377140666567,-0.4529253086397915,6.391839857454165,403.3396006389863,1301.231919948672
0.00011646930554999999,0.0009485262323508436,0.0788799301,0.1636964306,0.030798373292269515,0.010171454860481247,-0.5399225893701356,5.31509989331444,264.4333899548139,677.2593837278187
-0.00010753216202499998,0.000938996530581031,0.0951922312,0.1755608245,0.030643238956528443,0.04481373597798749,-0.5232168832621933,5.7291862896430965,284.9681284135647,885.2442786174885
2.276138722499998e-05,0.0009806280215445792,0.0899463892,0.1798127666,0.03131498905676528,0.043957344180955524,-0.49236657536103934,5.7420670425287375,1375.7943989622236,3951.709459132058
4.959154250000087e-07,0.0010039059183915306,0.0891122222,0.2026722878,0.031684474409992405,0.008627917305291494,-0.4303121506359404,6.396580393837392,63890.883027064236,179692.3783929456
-9.06981832e-05,0.000973782207787436,0.0840857476,0.17300780119999998,0.031205615423315573,0.020482432065936473,-0.4854279273479185,5.544123993489183,344.05998358868527,927.0940677453393
7.925301204999998e-05,0.0009930570148456446,0.0950200483,0.1832953766,0.03151290681428106,0.030117026023264135,-0.522805013650212,5.81651758373918,397.6240902288971,1198.9455774886228
5.433056325000061e-06,0.0009746516110198671,0.0973410234,0.2026427984,0.031219411277888777,0.05208981891885416,-0.5379489126527202,6.490923118192246,5746.196875271383,17916.439215269667
-2.3641920124999972e-05,0.0009900998246293016,0.088569887,0.19216215609999998,0.031465860604307186,0.044724594750040536,-0.4749507075450796,6.10700462054726,1330.9350694842187,3746.3068368267786
2.532055342500002e-05,0.0009636764523898139,0.084275946,0.17187397180000002,0.03104314889827123,0.04863777942726411,-0.5109297568831361,5.536615256500978,1226.0059398078188,3328.3611375093765
-6.089849207499997e-05,0.0009735662081475888,0.1010890454,0.19967081399999997,0.031202081930120074,0.029745489828075507,-0.473255555407599,6.399278562474808,512.3621434122364,1659.9597453990004
8.036711149999996e-05,0.0009878798023023965,0.1027810127,0.1991498024,0.031430657981897356,0.03907961343840227,-0.48144632086872985,6.336163961782197,391.0885609208111,1278.893950294581
-5.0443193050000015e-05,0.000964346106020774,0.0983242765,0.1875389591,0.031053963523783853,0.025220292969038334,-0.4931494456687333,6.039131171013523,615.6224783986755,1949.2080210414033
1.4918038925000001e-05,0.000996623036322198,0.0847210288,0.1821983457,0.03156934048836122,0.032846193749866526,-0.4764898630664418,5.77137003439054,2116.1856894914367,5679.099593849598
8.109912772499997e-05,0.000998826845900295,0.0994627923,0.17992202940000002,0.03160432601668343,0.048471944558169444,-0.5535057930086795,5.692955746153928,389.69994996556466,1226.4347976376466
-2.090048232499999e-05,0.0009959161487398162,0.0865385681,0.1945066899,0.0315581461047695,0.003050444957934654,-0.49832589804966565,6.163438411567639,1509.9242981115995,4140.50579093514
-0.00010856703462499998,0.0009606407765758315,0.0926901773,0.18328557909999998,0.030994395676909696,0.045339443819249155,-0.4557606496674107,5.913507106594263,285.4862508123856,853.7598693761875
-2.2365616675000032e-05,0.0009738277004830742,0.0944362208,0.1800806522,0.03120622054501128,0.04718864210991362,-0.5159761104561933,5.770665240933454,1395.2765532234641,4222.383946406426
9.64291134999995e-06,0.0009867284968740973,0.0984420031,0.1873167827,0.031412236307844024,0.016890175636709158,-0.5007421515966284,5.9631788346512815,3257.5469344996295,10208.742933222185
-2.1161424000000033e-05,0.0009688633139799576,0.0904611424,0.1890276596,0.031126576454628355,0.009300363258350866,-0.5218327501380129,6.072870232790815,1470.9112418251393,4274.813566421611
8.333374760000004e-05,0.0009652249928646787,0.1085212156,0.21827734259999998,0.031068182073918784,0.02510143716999953,-0.4649313991667783,7.025752008297909,372.8163315424779,1302.2481134641778
7.760601552499999e-05,0.0009704141101348056,0.0901426747,0.17787048960000001,0.031151567100684535,0.008844499165147415,-0.5220188757235729,5.709840825185691,401.40660346940984,1161.5423635679563
3.869145620000004e-05,0.0009687439087127796,0.0891136974,0.18476974959999998,0.031124675190940736,0.006351669892101017,-0.46001470858424387,5.93643944768875,804.4327675353999,2303.1879942528476
-7.5217503675e-05,0.000957592681836132,0.1161811501,0.23483123630000002,0.03094508587011828,0.03175650638761355,-0.4032865171507871,7.588643873396446,411.40804145569484,1544.6025781711107
-2.4604328500000073e-06,0.0009667248721982887,0.1039583981,0.2235049754,0.031092199636758057,-0.03420783554233493,-0.3407772827105333,7.188458134553023,12636.882017226344,42252.07694654202
-2.8111550149999957e-05,0.0009565031376261851,0.0873599276,0.18568889049999998,0.03092739769016194,0.015451302222466058,-0.5142456812817988,6.004025697870724,1100.1669251655262,3107.616873984451
-7.568976750000032e-06,0.0009620405909524226,0.0987188891,0.1873752773,0.031016780107577784,0.021326526339971508,-0.5021006646412114,6.041093777307397,4097.882862115762,13042.567358923328
-0.00010921025650000007,0.0009618078448880037,0.0956919789,0.1948027387,0.03101321930674286,0.022693057114553696,-0.4698168874555604,6.281280791047907,283.97716753593414,876.2178751956319
0.000101780156175,0.0009669064054755886,0.0778105408,0.1695849374,0.03109528524834243,0.021221337780457507,-0.4954491520113833,5.453718660099441,305.5142221915777,764.4961820083392
-3.117062969999998e-05,0.0009779759227118664,0.0938538834,0.1851428523,0.03127262212095471,0.021917180880442432,-0.5433935728462114,5.920285532307255,1003.2720680312316,3010.97168402729
-1.2520279849999992e-05,0.0009594232111661699,0.0954512432,0.1822482794,0.03097456001178347,0.03932656136653522,-0.5140777687007732,5.883805268926123,2473.9510923778184,7623.730806624107
5.798626777500003e-05,0.0009689814197937916,0.1026222929,0.20200984179999998,0.031128520398519467,0.0457197005858882,-0.4644283880308069,6.489542040989779,536.8257277620494,1769.7688924936149
-8.954396474999974e-06,0.0009410674285926424,0.0856700242,0.1745752767,0.03067682364218725,0.021016380789756452,-0.5143720341513647,5.690787244997599,3425.895170917964,9567.36999966268
1.3411048350000005e-05,0.0009770099230852192,0.0996881351,0.2056183592,0.031257160826623984,0.0034624877392704046,-0.4419250001520947,6.578280104853924,2330.7022695674623,7433.284296525556
-8.615596232499998e-05,0.0009877831940183894,0.0965885893,0.1916759387,0.03142913643211078,0.03192124452237121,-0.45631160991565967,6.098670229582475,364.79351613011875,1121.0900173762295
-2.6297559175000017e-05,0.0009723105201834364,0.1049836278,0.2027744949,0.03118190519748675,0.0075604353379109925,-0.48072192309929385,6.5029539925720625,1185.7338162064134,3992.1434191430026
4.4465625750000056e-05,0.0009799802524203753,0.0877317414,0.19160908459999998,0.0313046678566032,0.012858556008961698,-0.505740430162485,6.120783184082984,704.0195055976055,1973.0238790128774
-1.5299109950000023e-05,0.0009850103882479697,0.0897864848,0.1929950714,0.03138487887997555,0.04283853418610976,-0.49874501028477347,6.1493011375977105,2051.4186107915057,5868.739102695308
5.548755147500001e-05,0.0009767003511412854,0.0914854705,0.2020063027,0.03125225479880858,0.038495712183214396,-0.45797024334595315,6.463735304874739,563.2300212938632,1648.7566682631311
-4.013119395000002e-05,0.0009546849327815376,0.0876796618,0.1862829924,0.030898002254098302,0.01614222905323186,-0.45635133991419785,6.0289655903333195,769.9248193959673,2184.8256473316305
5.9327207549999976e-05,0.0009896646128253986,0.0810209736,0.2111585662,0.03145899128298547,-0.023146897094951442,-0.4484311061888886,6.712184898128145,530.2624644261633,1365.6630228502981
-6.402915809999995e-05,0.0009695557296054808,0.1038104892,0.2042810768,0.031137755688850906,0.030432513526260703,-0.43908663181210983,6.560558790470062,486.30587396167766,1621.3002369618862
1.9932440324999988e-05,0.0009727377334924398,0.0928183645,0.17887100579999998,0.031188750067846858,0.02303547521830436,-0.4412006658065395,5.73511299461795,1564.7231126400916,4656.648307311566
1.2067372475000013e-05,0.0009465803286728782,0.093530044,0.1829681099,0.030766547974941147,0.0764192404907394,-0.479108187638301,5.94698209396207,2549.5647904032326,7750.655264330847
4.470008490000005e-05,0.0009611441830734696,0.0878678858,0.1732423454,0.031002357671168494,0.009489664839390708,-0.5451716334865151,5.588037762725109,693.563731266391,1965.7207809911768
-0.00012683301849999995,0.0009875187180786562,0.0895576179,0.19919589910000002,0.03142506650260645,0.045835750952624744,-0.41417527746764415,6.338758235674008,247.76723659388793,706.1064930816893
-3.565420197500002e-05,0.0009773750190035838,0.0930433869,0.1859701722,0.031263017932146336,0.011885313093106604,-0.4462576731959227,5.94856749286432,876.8396486357291,2609.605088489712
-3.123291275000001e-05,0.0009764272349036259,0.0810282975,0.1693142876,0.031247851292504316,0.0019061946686052217,-0.5401001809373889,5.41842976706097,1000.4782948879563,2594.324075649972
0.00010286313469999998,0.0009862247071365012,0.0864259452,0.1927528903,0.03140438326031865,0.03468467221790447,-0.4607252711415981,6.13777028200885,305.3026077020639,840.2032997736362
4.4276318349999954e-05,0.0009990737682578604,0.1052267253,0.199139446,0.03160815921008731,0.03965215526620555,-0.5016978778642271,6.300254458869195,713.8840894635348,2376.5915781026115
-3.2344195350000005e-05,0.0009711137470594022,0.0943181589,0.188307561,0.031162714791981412,0.030034697955589086,-0.4740320200171553,6.0427200344064405,963.471635474815,2916.076837879969
2.1065269625000013e-05,0.0010040070134555504,0.0960989371,0.19117522990000002,0.031686076708881655,-0.0030692276938073674,-0.4814530289957655,6.033414349666499,1504.1856702027205,4561.9609343120355
6.817385672500001e-05,0.0009682258150119676,0.1100639254,0.2051618546,0.031116401827439934,0.05446940079044048,-0.38959873241193055,6.5933669239056565,456.4271895744054,1614.4594231184003
-3.8624676225000015e-05,0.0009989850046223034,0.096996665,0.1955590472,0.031606747641728605,0.007296974027537003,-0.4528797022470017,6.187256259856817,818.3045330298712,2511.2615685104024
8.282873350000022e-06,0.0009791526120247684,0.1164375246,0.2075974644,0.03129141544626513,0.027123702898044916,-0.4498336897475359,6.634326425932845,3777.8454558000753,14057.62465268163
-8.610480600000037e-06,0.0009856670434550895,0.0796903372,0.16719464960000002,0.031395335921048324,0.029355838184222844,-0.5202609629442319,5.325461400395719,3646.1769533570737,9255.03939931061
-2.645905407500002e-05,0.0009632460404010433,0.0874666497,0.1874046773,0.031036216594207865,0.04987391941576907,-0.45516466628145524,6.03825781184213,1172.9904064685593,3305.736080060524
-8.239448647500002e-05,0.0009889814203121767,0.0953619331,0.1924742758,0.031448182923081255,0.0027133236342132246,-0.48896978674744185,6.120362383759042,381.6782441216282,1157.3824557901037
-4.4645856574999994e-05,0.0009933865820564883,0.1067984104,0.20775465669999998,0.031518067442484414,0.04080402286004706,-0.45759276524135073,6.59160518261851,705.9572793622544,2392.1236726770094
3.661603992499998e-05,0.000989355398987211,0.0867487416,0.19847388570000002,0.03145404170725269,0.03128330826573854,-0.41445247480890757,6.309964472840252,859.0235801490132,2369.1459201400803
0.00011026661664999999,0.00098810527268506,0.0909229517,0.1916357279,0.03143433523095098,0.002469608850251651,-0.4557094497921028,6.096382394984163,285.0757208841139,824.5736965758259
-7.079100650000002e-05,0.00100247669295148,0.0835808814,0.1857241095,0.03166199147744946,0.01899233957508115,-0.4879782324030111,5.865837896907963,447.2600834888462,1180.6709006178628
0.00010699159654999998,0.0009980821485493095,0.0894723758,0.1972146928,0.03159261932399787,0.02803981512828045,-0.4880414160132829,6.242429308487093,295.2813150071446,836.2561050127634
-8.6655993775e-05,0.0009718267391444134,0.0975971222,0.2095621452,0.031174256180471527,-0.0030026738464506686,-0.4942703902878005,6.7222821287802175,359.7472583536998,1126.2593381989059
-3.783589724999998e-05,0.0009623074686287528,0.0946495086,0.19088098409999998,0.031021104109684297,0.027705271011392574,-0.48654961820572806,6.153262096187285,819.8855151950788,2501.5795971377433
0.00013626812837500007,0.0010041539533467135,0.0926740915,0.1984204203,0.031688681297105524,0.045139738904226324,-0.4778030584023045,6.261554983612522,232.54653655989577,680.0863313024126
-7.926084715000004e-05,0.0009706827857887537,0.0808835179,0.16895505039999997,0.03115588336206577,0.04912262892387055,-0.4931207087614453,5.42289391819053,393.08037300060266,1020.4725385653408
