Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-3.8719177125e-05,0.0004367211731703592,0.062089175,0.26451995970000003,0.020897910717223297,-1.1196449929632477,4.683191018541461,12.657722739814,539.7302388363528,1603.576821882162
0.00012832478967499998,0.00048246731291857456,0.0577374958,0.22623446219999999,0.021965513428331713,-1.2505892085600772,4.319616020826761,10.299529894356882,171.17124044358357,449.9325184652792
-2.8945116000000014e-06,0.00045934274853220953,0.0708603114,0.22700557110000003,0.021432283054084702,-1.2683177222679158,4.5397321021622705,10.59175872804348,7404.455747935054,24480.921548215585
7.881031895000001e-05,0.00046749341606478026,0.062950328,0.2761019766,0.02162173968789639,-1.401265083750663,6.4875583759917745,12.769646688261576,274.3516328314059,798.757432258812
2.0502497349999974e-05,0.0004705793031097511,0.051134415,0.2322673872,0.02169284959294533,-1.4998669528938016,6.1820689811677045,10.70709434483587,1058.0588902232125,2494.057876320129
-0.00023295664497500001,0.0004632994319997137,0.0632057935,0.25537458059999996,0.02152565215732507,-1.2405093052297709,4.39777178127145,11.863732570494841,92.40196672490333,271.319985342264
0.00012544810984999998,0.00045080270246855575,0.0589572191,0.18747708200000002,0.02123248548090452,-1.0740150718417916,2.9235800417546964,8.829728491683554,169.2531318829155,469.97295671091376
-0.00010438382677499996,0.00041266083043938286,0.0555332229,0.2085691765,0.020314323183967375,-1.0335972680825074,3.086168831856392,10.267099455452621,194.61178816288307,532.0098392225285
8.938166257500001e-05,0.00037876865799300115,0.0679215491,0.1848794297,0.019462185053960586,-0.8082151352888729,2.0598187558960217,9.499417932128681,217.7424819954529,759.9047404494981
-5.653730264999994e-05,0.00042817952297045643,0.062390808,0.216876883,0.020692576433036246,-1.1530055630858251,4.08410757218172,10.480902834977586,365.9986497965033,1103.5335093051183
1.9048364374999992e-05,0.00036621415752256564,0.0581860878,0.2007337399,0.019136732227910527,-0.8450509046410583,2.4031105882598767,10.489447075359816,1004.6391307500666,3054.650081996871
0.00011255536527500001,0.0004170875590916036,0.0557557568,0.2131872699,0.020423031797503915,-1.203948301579124,4.16236037615935,10.438571119791115,181.44876299415407,495.3629412847196
4.8172819649999984e-05,0.00048351362525051307,0.0566711985,0.2411666774,0.021988996017805504,-1.3032767694105583,5.037522018315721,10.967607488978407,456.46063854195654,1176.4143953321616
-0.00030441336632499997,0.0004499928909362156,0.0620212108,0.2474732995,0.021215219971374624,-1.5467111823078372,6.997795019882069,11.664894346318915,69.69214337561209,203.74010362535944
-0.000289032283,0.0005492914334305617,0.0569547527,0.3653408699,0.023438749392644183,-2.594295582473259,20.217775210295045,15.587046210522454,81.09388041142859,197.05325685020452
0.0003827626958,0.00043369492811359454,0.0640873536,0.28401105849999997,0.0208288606360235,-1.4675094891466764,7.430493614310478,13.635458197305477,54.417164641631985,167.43364571109282
8.943396037499997e-05,0.0004572306077336164,0.0614753328,0.3043797575,0.02138313836102842,-1.876488107245994,11.70271469033804,14.234568956198856,239.09416815903168,687.3824276844233
5.0828687300000016e-05,0.00037464188965961225,0.0642139092,0.1854347214,0.01935573489214669,-0.9347491821586704,2.5101393622092742,9.580350342328643,380.80335968359117,1263.3399092327136
4.936308720000001e-05,0.0003432457559854233,0.0579957999,0.2284637578,0.01852695853883744,-0.9707436612216898,3.6973340966788704,12.331422738442422,375.3200942188526,1174.8819449849966
-1.9818832350000016e-05,0.0003385544998743674,0.0630786717,0.185685426,0.01839986121307666,-0.9188784022907492,2.7244445399031894,10.091675358292083,928.4028891377471,3182.7642812670524
-4.159977117500001e-05,0.00036665192197882603,0.0519937463,0.1799745448,0.019148202331283948,-1.057285939190236,3.4811431432272184,9.399030869125568,460.2958571750832,1249.8565456351932
-4.53857096e-05,0.0004868881206841702,0.0547280312,0.2341729105,0.022065588153203756,-1.471119583590999,5.782907226650995,10.61258412302959,486.17920371137603,1205.8428012327474
-1.5676447049999985e-05,0.0005114792524934177,0.0562493354,0.2227749973,0.02261591250081255,-1.4487330356148296,5.752327647892592,9.850365192737463,1442.6682543996837,3588.143105423882
-0.000176668166825,0.0005131782095792347,0.0683166012,0.3355283961,0.022654125920467668,-1.837446869453417,11.661629296350517,14.810917767383604,128.2298125779948,386.69445904010274
0.000224276318975,0.0004916319608539554,0.0587953962,0.2699370421,0.022173909459570013,-1.8561828774321394,10.805073204417448,12.173633277982841,98.86870607164606,262.15606029521956
2.855183652500001e-05,0.000529859721624495,0.0609537214,0.27956208590000003,0.02301869972070237,-1.7945384461876652,9.255584773347108,12.14499903522221,806.2073240208971,2134.844157805011
-1.002401055e-05,0.00044934932830898626,0.0628762543,0.3270839155,0.021197863778922934,-1.5592175245733064,9.604546054411184,15.430041390548984,2114.7088456449133,6272.564657266847
2.2141675625000025e-05,0.0004300940757024384,0.0580588356,0.2472941205,0.020738721415657184,-1.4060856349358177,6.7720031481387615,11.924270331983895,936.637396685607,2622.1518453845533
-2.763732100000003e-06,0.0004170776692457939,0.0536347777,0.2301277072,0.020422479694787533,-1.2570783163869688,5.003468536767363,11.268352846434016,7389.457065967976,19406.64860389324
-2.3273966750000015e-05,0.00042884653531182745,0.0655341595,0.2150520682,0.020708623251905377,-1.1551336209813567,3.9497041637482355,10.384662736100204,889.7762669487944,2815.7709514644707
1.9119890975000014e-05,0.00046060214626958136,0.0587261058,0.2467232085,0.02146165212279361,-1.4180847036985194,5.939537142052096,11.49600259515737,1122.4777458645312,3071.46656206286
-1.0580990474999971e-05,0.0004537174713888254,0.058831837,0.20663429419999998,0.021300647486548037,-1.0728056946033457,3.231697310977267,9.700845682296531,2013.1052510514705,5560.144595064496
-3.848579124999988e-06,0.0004477568316537527,0.0689469129,0.21267873050000002,0.02116026574656645,-1.2996762804525308,4.707996780818833,10.05085347448957,5498.202079076786,17914.90071027193
9.164976600000005e-05,0.0005469950385898006,0.0539651178,0.3001358174,0.023388104631829602,-1.937537365427684,10.265886759786468,12.832840545425634,255.19000923395257,588.8189370827196
-9.939610329999995e-05,0.0005336820539125757,0.0576345436,0.2552222274,0.023101773384264807,-1.6327208732375058,6.819992204830934,11.047733139562274,232.42131851525832,579.8471135839792
-9.077478657499995e-05,0.0005003880623383536,0.0647443831,0.3640452623,0.02236953961082419,-1.9014225713964654,13.12635509910406,16.27415086021017,246.4289970248735,713.2419203928051
6.6904018075e-05,0.0004137486769182626,0.0617381521,0.1841145494,0.020340923112432654,-0.8784831802409628,2.1238396015763317,9.05143529535622,304.0314124277304,922.786909910119
-0.00017165941012500005,0.0004313140975743475,0.0568405092,0.200478524,0.02076881230420827,-1.1517787990440675,3.6135277235611096,9.652864163030552,120.9884869643016,331.1237593011039
0.00022404385357499998,0.00040097616029311623,0.0580002703,0.24042627589999999,0.020025642460141987,-1.2412492605470875,5.313605225747766,12.005920727813459,89.38269066791554,258.879096098854
-0.000319730351575,0.0003802736580572655,0.0686429739,0.2151151001,0.019503227567635638,-0.9825776656537937,3.60777112941951,11.029717996880157,60.99898702629335,214.69020242170606
5.458181950000001e-05,0.0003695690420944648,0.0562839657,0.2103743702,0.01922425606543684,-1.158792529598832,4.293993573504128,10.94317353472162,352.2098794349799,1031.185222764514
0.000219743071775,0.00031000313520842485,0.0531453788,0.2047639638,0.01760827709419689,-0.727417664586898,2.503494911508397,11.628847200927085,80.13120482918528,241.8523522526197
-1.0674879675000025e-05,0.00038872913686840695,0.0560244247,0.1919465735,0.019716217964444015,-1.0764086612408135,3.45425679588793,9.735466195705184,1846.9733209844326,5248.248823938136
-7.195674999975823e-09,0.0004940545560360516,0.0563657656,0.2920277789,0.02222733803306423,-1.5670144349188244,7.7104928236145405,13.138225480063994,3088985.819000846,7833283.965741836
0.00019903538334999999,0.0004647543749510595,0.063905254,0.2604704052,0.0215590813819811,-1.3897371200402455,6.090786398983115,12.081702396545474,108.31783283512893,321.0748406861096
-0.000173019908225,0.0004373132747329057,0.069455117,0.17607790229999998,0.02091275234447985,-0.9080727163273832,1.9700475798656778,8.419642684980088,120.86905234792006,401.42846977862564
-0.00016401304949999998,0.00048745774272334556,0.0561131872,0.2063146867,0.022079054395597465,-1.188658844580367,3.2996076336790092,9.344362444305535,134.61766891662768,342.12635745181973
-0.000129601904625,0.0004917912233739029,0.0632471293,0.2566960156,0.022176745027789477,-1.763133201708383,8.868421484399596,11.575008653359028,171.11434505501563,488.01080109898106
0.00028197507647499995,0.00041588924004951506,0.0629218072,0.1928672493,0.020395311961165705,-1.0368530839907022,3.1805699873769098,9.456450073783355,72.3301939168867,223.14669788050816
-4.009276677499997e-05,0.0005491900715050018,0.0577572212,0.2483198122,0.023434838999552544,-1.6948028190921214,6.703087832239882,10.596181702154698,584.5153848091484,1440.5895588132566
6.671949624999999e-05,0.00042663472686335256,0.0572666861,0.1953918077,0.020655245782961115,-1.0390694463804813,3.2365302119883252,9.459669943079652,309.58335934619885,858.3201210845474
0.00028253139280000003,0.0004894722309548779,0.0635179356,0.2460790947,0.022125823260226846,-1.4350285766394768,5.551780040559327,11.121805132663663,78.31279576032601,224.8172671026453
-0.000265535490825,0.00043878413963138204,0.0568274185,0.2833712324,0.020948857933745933,-1.3034622489982968,5.97872739280486,13.526810544813767,78.89287367447308,214.0106330925528
2.2616058699999995e-05,0.0004880169461213904,0.071624361,0.29574566339999997,0.02209111716522056,-1.575602453957087,7.182291962680358,13.387537678067773,976.7889913206037,3166.9691854841185
-0.00036687603875000004,0.00045233011044989714,0.0518425629,0.2076677755,0.021271217841903316,-1.2337079472083152,4.446822916405713,9.762853121221113,57.979305256286146,141.30811888570085
0.00027741129319999995,0.0004345962493506517,0.0607058592,0.2015511133,0.020848817865199123,-1.122451206034536,3.6160206010894753,9.667268168543474,75.15489951653896,218.82980501530645
-0.00010380134629999999,0.00042128989749797696,0.0604704767,0.2019494026,0.020525610154572053,-1.1218680246663835,4.089827958027149,9.838898872149533,197.73934429761874,582.559657032117
0.00016749277310000005,0.0004570053372162684,0.0533421189,0.24711906909999998,0.021378339295775733,-1.4846670106154296,6.480477119459739,11.55932019232334,127.63738339332401,318.4741521244774
1.0136973350000047e-05,0.000505079105507323,0.0743568614,0.2964723483,0.022473967345921657,-1.7692871296234474,9.181467785371055,13.191811829957151,2217.0293410035997,7335.213266591024
0.00020859095260000003,0.00044543046909218645,0.0558717884,0.22875020280000002,0.02110625450613378,-1.0860099341806657,3.3082115316974012,10.838029207575506,101.18489916773972,267.8533642211287
-0.00020577741135000002,0.0004636812368550819,0.0588423386,0.2064771428,0.021534242062308664,-1.2946592115588829,4.678658667591879,9.58831716493967,104.64823092599693,285.9513987175055
0.00010590810832499999,0.00047261897973486133,0.0598635674,0.262761429,0.021740059711561736,-1.3302536297307852,5.345475017438602,12.08650907523768,205.27285450938336,565.2406444301394
-0.000228998451625,0.0004213332989394669,0.0603621528,0.290217124,0.020527682266400997,-1.3139408553920573,7.064676721884535,14.137841780365891,89.6411400196558,263.59196916687887
0.00021479792565000003,0.0005270087901298036,0.0595436543,0.4658050388,0.02295767689202607,-3.4222682752677054,41.47565774854652,20.289728834095964,106.88034729643613,277.20777153603757
-0.0001188391647,0.00040058628743501104,0.054305736,0.1888696291,0.02001500462608185,-0.9472057269186411,2.617121547455962,9.436401970843473,168.42094671910672,456.96834151510996
-0.00010619508310000003,0.0004498950043317166,0.0586247779,0.2222724892,0.0212109943597039,-1.5457184098479957,6.684772601205914,10.479116887714966,199.7361246916703,552.0479497604912
0.000199121731875,0.0004694316937976595,0.069931142,0.2455520555,0.021667287399713048,-1.5259558986477084,6.296995534706809,11.332847115105512,108.81427755617771,351.1979397803739
2.809191310000001e-05,0.00047963377282533295,0.0633257776,0.21331880979999998,0.021900560768640456,-1.1541547096464406,3.6947880020770527,9.74033551257064,779.603748975019,2254.235137869623
7.462029997499997e-05,0.00047860925677798615,0.0591959842,0.2416506447,0.021877267310319057,-1.1775354165335388,4.389470390412177,11.045741740606623,293.18117613636764,793.2959827263147
-0.00010714162229999999,0.0004850413322569858,0.0597597249,0.2623375096,0.022023914538160886,-1.1948486017587199,4.507060978155648,11.911484179864901,205.5589047969912,557.7638607400478
-0.00045289928592500003,0.0004735228792838314,0.0668087006,0.2511251271,0.02176529340594846,-1.416974226347071,5.979854290456297,11.537870058363994,48.057689827209806,147.51337146303982
0.00046338653205,0.00042817405266166704,0.0705246925,0.2758059352,0.020697554921771597,-1.0217400552548483,4.460992565324377,13.325532230373835,44.66585342954746,152.19409202076312
-0.00015215854845,0.00048784775854093207,0.0556953624,0.2377435342,0.02208780004357152,-1.5838406720760976,7.02645196551115,10.763567839758373,145.16305701240094,366.03505335292914
1.5890053224999998e-05,0.00045199321703557574,0.059549056,0.2576907799,0.021260138041164434,-1.3330898256803405,5.496502188313979,12.12084227303945,1337.9526009211613,3747.5680639200637
-7.236876817500002e-05,0.0004452240198054084,0.0578189306,0.3491287641,0.021100456323122848,-1.9122588442356494,14.512702575393405,16.54602908835714,291.56854338184047,798.9486633264776
0.00015526007915,0.0005005491201448961,0.0611039773,0.2301794216,0.022373493822759872,-1.4412394951992966,5.125297714810724,10.288040992768215,144.10332614312512,393.5588441956555
-4.6776775000000014e-05,0.00048496534141675247,0.0598200709,0.243956849,0.02202197832810288,-1.5633973321374979,6.876677863185597,11.077880713772188,470.7887264161087,1278.8412818113259
-0.00012383123775,0.0004954462916744171,0.0680052042,0.2574608177,0.0222589673131945,-1.3933729742740002,5.984464175763748,11.566611068581981,179.75244144884192,549.1764875781515
-0.00019850948404999996,0.0005311427680665177,0.0641348138,0.2556258216,0.02304738974551728,-1.690616605889976,7.532700425552427,11.091313351427107,116.10220970456089,323.081862344904
9.487927420000001e-05,0.00043427117804353403,0.0637840554,0.1764300093,0.020839390109122852,-0.9927381650172304,2.773552285747726,8.46617911446287,219.6411206223461,672.2654229578834
