Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.756415322500002e-05,0.00017883378937962147,0.0482768789,0.086290285,0.013372903542692742,0.25792787195844386,-0.16587376419066224,6.45262150620618,485.1556089364589,1751.4370387483568
5.05189707e-05,0.0001792591673952855,0.0469023585,0.0849547609,0.013388865506893645,0.2603138322033445,-0.17485810781060707,6.345179944951914,265.0264904722939,928.4108098425686
-3.6334123575000006e-05,0.00017544549349860633,0.045852825,0.08228526629999999,0.013245633758606727,0.22961538365505813,-0.1995201674655811,6.21225588745671,364.5507984048498,1261.9769100898147
-5.8187772799999995e-05,0.0001745755994179596,0.0452205315,0.0816495046,0.013212834110623758,0.22584095070250232,-0.20744957981562884,6.179560260606758,227.0723465570375,777.1483479085833
3.4922934099999995e-05,0.00017758725811993712,0.0485837087,0.08296223359999999,0.013326232690871903,0.2478064356397969,-0.1657293401562474,6.225482889611166,381.58972131931796,1391.1691543695351
2.9632188375000006e-05,0.000180866788397129,0.0483095311,0.0845264905,0.01344870501065871,0.24508895870082528,-0.2914112318010713,6.285102575527451,453.854600290172,1630.3058852297804
-1.234472839999999e-05,0.00017776637064518234,0.0489578396,0.0864938609,0.013332911273892953,0.23141242983431268,-0.12626587785639876,6.487244917721968,1080.048976524503,3965.890379572874
-5.135078887499999e-05,0.00017422792399400134,0.0441066772,0.0796210356,0.013199642453396975,0.26934908367151367,-0.20065090342938507,6.032060025952388,257.0484844065013,858.928911634953
-3.2279237375e-05,0.0001749079751742695,0.0531626567,0.0881267711,0.013225317278743647,0.223750605728593,-0.2110831817119183,6.663490125990513,409.7159150663994,1646.9613604060557
2.1258468325000015e-05,0.00018180560051360092,0.0442482904,0.0811861307,0.013483547472237284,0.2456928662309137,-0.1607705431451225,6.0211254395152904,634.2671196297147,2081.4430147803214
1.0692587549999983e-05,0.0001781650111360263,0.0490545407,0.08789176870000001,0.013347850968131715,0.23963772058599372,-0.21222802122551565,6.584713068031965,1248.3274890867492,4587.714664071194
3.6894134425e-05,0.00017706572291257105,0.0463353023,0.08005182450000001,0.013306655631289408,0.24833035053548805,-0.17964330087676217,6.015923663926894,360.6713055794752,1255.8988853415824
-7.600341995000001e-05,0.00018075166755651697,0.0470984317,0.0854961313,0.01344460650507709,0.21614294452875568,-0.19500833494014458,6.3591397240011505,176.894757024379,619.6883210121914
-5.887046502499999e-05,0.0001794273361439164,0.0433066525,0.08104918159999999,0.013395178306971827,0.22824595189588184,-0.20132160231536922,6.05062357085729,227.53647862783856,735.6261324181719
9.1517955e-06,0.00017760926064077078,0.0470755585,0.0886361264,0.013327015584748567,0.2290566530660468,-0.19507882727678094,6.650860865011306,1456.2186824157693,5143.860404223412
4.8574634625000005e-05,0.00017787562575229403,0.0430374183,0.0804774501,0.01333709058406003,0.2538462303093712,-0.18266574854857032,6.034108383141935,274.56903560929317,886.0060118259714
4.0157940850000016e-05,0.0001820768550870747,0.0440078564,0.0815861784,0.013493645458040177,0.20429824317128026,-0.22890919170254787,6.046266641116389,336.0143765449112,1095.8693465977349
-9.518931990000002e-05,0.00018253494551027466,0.0472436771,0.089422416,0.013510884742195743,0.2621783947430245,-0.10795288880503806,6.6185462837030595,141.93698154781902,496.3127917042718
4.717858212500001e-05,0.00018211011895953892,0.0457118042,0.0836184509,0.01349490069537935,0.18905493149592212,-0.26542566826644176,6.196299831137767,286.03870840426083,968.9100888807176
-1.5592087374999985e-05,0.00017578734871306954,0.0464615524,0.0836106986,0.01325849131033609,0.2614162756818951,-0.19935338396235025,6.30620005270272,850.3345954560559,2979.81606199151
-4.2215501749999996e-05,0.00017813824074983806,0.0447215848,0.08243035160000001,0.013346910612513547,0.22165208078001536,-0.11129111241621414,6.175987387127362,316.1613639357857,1059.3640474733907
-9.298404124999996e-06,0.000179993140896493,0.0463892072,0.0846103094,0.013416155461115239,0.21742210245332183,-0.23653344759559847,6.306598760369957,1442.8449528284236,4988.942895617587
-2.1465004574999988e-05,0.0001766458467058175,0.0459824875,0.0835141391,0.013290835468556495,0.2262931366307366,-0.24088126369682072,6.283588364145959,619.1862397288356,2142.2072070534387
-2.387717995000001e-05,0.0001775053640074308,0.0423871726,0.0805865005,0.013323135296436549,0.25454621739837746,-0.17635098962732698,6.048613836530952,557.9861325473046,1775.2168676854146
4.964419500000001e-05,0.00017162823708981876,0.047260575,0.0847124904,0.013100790114947882,0.24317582213652159,-0.19031644191990127,6.466212316716977,263.8936962307049,951.9859270555196
-5.5811324125000004e-05,0.00017651873267985452,0.0440875478,0.0814945325,0.01328615247480455,0.24174836783461454,-0.19261929311810722,6.133794765229716,238.05477979787224,789.9391116623144
4.8659326774999986e-05,0.00017666766510788723,0.042663388,0.0792953112,0.0132917279854039,0.22598646498395447,-0.1964878083802124,5.965763916255049,273.1588960707298,876.7771941702949
3.2065415225e-05,0.0001773517077552873,0.0437936224,0.0816858597,0.013317384726219357,0.21430560199169407,-0.2547586181722936,6.133776366704818,415.31926634264744,1365.758780689546
-7.206433464999999e-05,0.00017729223121556542,0.0479982346,0.0881938599,0.013315307900454026,0.23410761895843774,-0.2788308981201024,6.623493843277388,184.7697333934107,666.0470097048209
-7.740415050000007e-06,0.00018095056731915493,0.0463081561,0.0838771537,0.013451788997496949,0.23980388962149007,-0.1744789929165984,6.235390230668018,1737.8640435433676,5982.6450908469
4.29808743e-05,0.0001793815662097795,0.0479288734,0.084296558,0.013393409333150974,0.21008214731386085,-0.20726633089921753,6.2938834992037185,311.61323614933946,1115.12095043632
3.445041305e-05,0.0001746081901956981,0.0460990332,0.08596912030000001,0.013213984146602298,0.24713724211020666,-0.1420055971586187,6.5059197397406585,383.5653327994654,1338.1271549079438
-6.747246459999999e-05,0.00017608325370757248,0.0429101251,0.07932733,0.013269808070995278,0.22801255812433024,-0.3044426144580541,5.978031451215269,196.6699771479117,635.9649874120652
1.9205073725e-05,0.00018198798243240278,0.0475271754,0.08246877420000001,0.0134903058255645,0.22396201188446957,-0.2592301203604239,6.11318788961177,702.4344721990647,2474.7197579425074
2.487790800000002e-05,0.00018418823342117348,0.0421799384,0.07732919599999999,0.013571619370269707,0.23310788753030326,-0.2560384746909663,5.6978606524582505,545.5289637002314,1695.4777065660007
1.8741679724999995e-05,0.00018130677121525534,0.0443445221,0.0838965103,0.01346503332583377,0.2255470567295862,-0.23610896187350772,6.230694590189961,718.4539232026478,2366.0911268720342
-6.919579479999999e-05,0.00017881577215669666,0.0485478304,0.0853690728,0.013372380499174967,0.2698023230564312,-0.17601362368254048,6.383984721737988,193.25423658801543,701.6008782082811
0.000100078395775,0.00017837972296636795,0.0473984778,0.0852211863,0.0133562621512034,0.24878060472553754,-0.1675195998643182,6.380616473024346,133.45799608170628,473.61348503790003
-1.417550114999999e-05,0.00017752510754027803,0.0435169376,0.0770550705,0.013323862371141157,0.24463626346152278,-0.2849880458806915,5.783238249810924,939.9217869021277,3069.8694275087432
-4.790404402499998e-05,0.00017812708830738615,0.0500992313,0.08496723319999999,0.01334651202018041,0.2882395023867027,-0.20894662455322388,6.366250078786611,278.60929681041506,1045.8246755504483
3.178046585000001e-05,0.00018424797949324185,0.0466031954,0.0828794167,0.013573834737879042,0.24690013153581883,-0.22469850130925817,6.105821847728653,427.11251628424566,1466.410077811996
3.3164387424999996e-05,0.00017631229362383437,0.0446070358,0.08114152029999999,0.013278305370054883,0.23903130300676415,-0.2570998326123979,6.110834028790272,400.3784300277901,1345.02818424966
1.680290039999999e-05,0.0001755555964623248,0.0517643988,0.08825633299999999,0.013249750141032354,0.2880656194984066,-0.1687444675155536,6.660980928741008,788.5394679261659,3080.682356481743
4.2852526124999994e-05,0.00017656636344042979,0.0414074659,0.0788412653,0.013287896740245431,0.24176411326192634,-0.20339544790797426,5.933314115936137,310.0843273856223,966.2782954548635
-4.085252685000001e-05,0.00018081519703391183,0.0501825213,0.0883475206,0.013446816201720816,0.2623589507644972,-0.17295345446168442,6.570144134839443,329.15506673783176,1228.3823099671981
2.7465242999999885e-06,0.0001763137022281614,0.043079935,0.07985983790000001,0.013278317279367768,0.2412055198302595,-0.2479219882981618,6.01430408837184,4834.589404276461,15685.255360748193
4.609662472499997e-05,0.00017808419329429947,0.0428276174,0.0761029013,0.01334489858309572,0.2626191453501668,-0.25231184404220386,5.702771049635494,289.49838871517784,929.0835859566293
-4.1605089249999995e-05,0.00017822977160466394,0.0442748331,0.08643060550000001,0.013350337171327,0.24472890480421558,-0.13744309670132138,6.474039149035886,320.8823106016291,1064.1686846038915
3.482846619999999e-05,0.00018216463676353278,0.0465250798,0.0832576417,0.01349688296554395,0.26376251001974943,-0.22343357596111169,6.1686570086254395,387.5244717363969,1335.8348752090615
3.953408870000001e-05,0.00017761016801484962,0.0429752022,0.0836233161,0.013327105122982236,0.24437426388910613,-0.18092906815335263,6.274679709383685,337.104143821639,1087.041680057747
1.628895200000007e-06,0.0001798737966366076,0.0449847355,0.08727642520000001,0.013411703817558266,0.22262655850085405,-0.1828057486740038,6.507482299582242,8233.619828677873,27616.71561190665
-2.9817717250000006e-05,0.0001801499572977575,0.0478779599,0.0871436223,0.013422028400879618,0.22768225861326294,-0.24287585419933322,6.49258217143163,450.13601438183923,1605.6883060020295
2.2199983949999995e-05,0.00017548847352333695,0.0425820798,0.0841487237,0.013247224855139425,0.22566449809228864,-0.14782826124769244,6.352177502849093,596.7222717356707,1918.113089446626
-4.706871185000001e-05,0.0001778425565093919,0.046011135,0.0896320306,0.013335845379016185,0.22136418963631235,-0.25550562366142193,6.721136009947676,283.3271796669358,977.5312132320441
3.4310957299999994e-05,0.00018091442778238892,0.0515322909,0.08899649979999999,0.013450487166797337,0.24180641431706368,-0.10403163120183301,6.616600476723902,392.01725120031375,1501.9193562401713
-4.3210813674999985e-05,0.0001733757240776869,0.0467147306,0.0857006163,0.013167292479933198,0.2565467751548714,-0.16208761239456448,6.508598212624711,304.72216003540007,1081.0888901873939
-2.8852109699999983e-05,0.00017754097820532123,0.0505736396,0.08846981079999999,0.013324481627799105,0.271134346009971,-0.19970323754732222,6.639643722831501,461.82001130403,1752.8575943269766
4.5674122924999996e-05,0.00017998445205286623,0.0498535186,0.0886148587,0.01341590616314721,0.2441569614575813,-0.1999880824207998,6.605208595109316,293.7310079314941,1091.50467282892
-2.5867412100000004e-05,0.00017645691682967006,0.0428480245,0.0787139088,0.013283733885947833,0.2561718141074821,-0.19891068666920564,5.925586094679849,513.5316140089573,1656.4480565104536
-6.330948125000016e-06,0.00018017436410290704,0.0475031175,0.0890438631,0.013422905951537152,0.23758017611584073,-0.17314826270381767,6.633724725591403,2120.2046970708857,7503.318075284321
-5.900223700000001e-05,0.00017976723395148403,0.044213511,0.0816863253,0.013407860202711477,0.24419373139740286,-0.11173434777507607,6.0924207192644015,227.2432518568995,749.3531304584263
-3.865857425000001e-05,0.00017543348507273045,0.0444730707,0.0862233751,0.01324518703371508,0.21213307160269684,-0.1911416812137503,6.50978916949394,342.6196462409649,1150.4063862365535
4.755434580000001e-05,0.00017735276666251454,0.0447808988,0.0837231055,0.013317470783835753,0.27537640646451417,-0.1585195227282341,6.2867121587095935,280.04739755742264,941.678369172308
3.6521977075e-05,0.0001785745386109565,0.0454905406,0.08340290189999999,0.013363228369887495,0.22957385616069925,-0.20070769255182608,6.241224020981253,365.895535787817,1245.5662109031646
-7.189068110000003e-05,0.00017930537181235187,0.042713806,0.0759115033,0.013390688558934558,0.2483105174280765,-0.3039979159012862,5.668976839084962,186.26459443760302,594.1494133375235
3.814108842499999e-05,0.0001759037644149522,0.0417409763,0.0771998763,0.013262926492956906,0.21253273537549383,-0.23658540011438367,5.820727148039004,347.7332986717699,1094.383459509258
-2.775255089999999e-05,0.00017633867430009065,0.0443030149,0.0797465854,0.013279286294984842,0.2735766388544174,-0.21352643936199422,6.005336704738244,478.4888546942489,1596.3582972835848
-3.375060420000001e-05,0.00017341882748741062,0.0520292148,0.0861563422,0.01316890149521571,0.2525084639384669,-0.21975914510202088,6.542409192695441,390.18268879511515,1541.5787667587886
1.5725924349999974e-05,0.00018093208871432576,0.0455788076,0.08391483129999999,0.013451109099959849,0.256687226965484,-0.16321243941622088,6.2385064812425375,855.3461660242484,2898.3229593114556
2.3698149124999983e-05,0.0001801104523768327,0.0434781574,0.0809906759,0.013420544474018352,0.24828375930677163,-0.21594080228858648,6.0348278757836376,566.3119260170645,1834.6646892407905
-9.048946847499997e-05,0.00017322120485377542,0.042875275,0.0765096471,0.013161663770119647,0.2667181175659563,-0.24134877508700558,5.813068046434716,145.44967488405453,473.81508282199036
2.7072292299999988e-05,0.0001795205657227874,0.0437176153,0.082265377,0.013398555841276253,0.19366917422319205,-0.26079856280106783,6.1398689511424225,494.91767053934547,1614.8471956325627
4.752767942500001e-05,0.00017731022941143415,0.0506063178,0.0882267617,0.013315873545950555,0.2731338413308247,-0.14899057495144552,6.625683354197243,280.1709173906412,1064.775693074983
-2.0755383350000002e-05,0.0001800261844807542,0.0453316458,0.0802880116,0.013417399720761555,0.22814591592709083,-0.27027079114163977,5.983872678084227,646.4539582094278,2184.090991506548
-1.1829870075000008e-05,0.00017938218127187884,0.0474780835,0.0814731158,0.013393368553792011,0.25652024407582924,-0.1818948556275144,6.083093694672714,1132.1653127954578,4013.4070111501173
8.410695975000026e-06,0.00017960018492869275,0.0479855686,0.08144288129999999,0.013401501993004345,0.24344552863029065,-0.26355108628297463,6.077145781309707,1593.3879946248212,5705.30295502684
-4.236856574999991e-06,0.00017908994206235554,0.0475719273,0.0850582234,0.013382449701504944,0.2567028730017441,-0.13753954538465818,6.355953154857338,3158.579825540819,11228.118407572032
-2.40375044e-05,0.000177070618246348,0.0451153554,0.08169740810000001,0.013306810137969426,0.24318239134848152,-0.1912438709847164,6.139518581307928,553.5853438250198,1876.8735160377132
3.000465360000001e-05,0.00018002022470088867,0.0466640517,0.08516027400000001,0.013417195123427485,0.24760571034373596,-0.25007446622323704,6.347099614829587,447.1704723639096,1555.2271431655518
2.3548982650000007e-05,0.00017803222991772405,0.0475123599,0.0917513147,0.013342892657602707,0.25931876301691786,-0.11598012079816522,6.876418558888774,566.6016598641769,2017.5971338617462
