Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
6.673454237499999e-05,0.0003091554536832849,0.0752202719,0.146931231,0.01758294364383934,-0.06592010949006322,1.1133577579380103,8.356463739874485,263.4759004570059,1127.156480332424
-7.628978235e-05,0.00014850341302008048,0.0501807183,0.098573003,0.012186436441838576,-0.07648884223869583,0.6496855401421695,8.088747146916415,159.73877584196015,657.7646016839109
3.739948952500001e-05,0.00016506278585263535,0.0440570563,0.09148441630000001,0.012847730716918521,-0.17013864826680913,0.17977157293952573,7.1206673237265825,343.5269005030228,1178.012236518621
-2.9975114224999973e-05,0.00020442621821842793,0.0520496815,0.1066554151,0.014297801115063149,-0.08835133108970446,0.7094865382383633,7.459567680490073,476.9890452373468,1736.4297967074735
6.904541890000002e-05,0.00021378457464201159,0.0613696836,0.1258908473,0.014621536920306384,-0.14128784831821267,0.7958945179762131,8.609959950596085,211.76693766581494,888.8306360901807
-9.843597865e-05,0.00046635483387756166,0.0853799656,0.1675578207,0.021595474607413855,-0.16991290207605989,0.7803759477448717,7.7589320793383445,219.3859897934164,867.3654366111185
-1.836432900000003e-05,0.0004820142778300526,0.0758671686,0.1579325497,0.021954831246872107,-0.16156370224540423,0.4353965352779632,7.193521458858882,1195.515025181267,4131.224647521828
9.450000050000002e-05,0.00031910219424810456,0.06526611,0.1332276314,0.017863681717333622,-0.082278083492263,0.2982642930652655,7.458016410509909,189.0336679663152,690.6466630124514
5.8899033425e-05,0.00034778239307006574,0.0779002607,0.139612902,0.018649017726577573,0.10586264180474099,0.40715327127927736,7.486340784642573,316.62688913774093,1322.6067758683257
-0.000163490366225,0.0003547499657385477,0.0660738051,0.1303016245,0.018835516845534018,-0.051342117459934236,-0.19692246558630844,6.917868278772242,115.20872624147195,404.1449452077646
-3.1523231750000005e-05,0.0002740173172154942,0.0738872513,0.143606022,0.01655349844986352,-0.10010770691446416,0.4733190717799389,8.675267191098447,525.1206025176501,2343.8983631492665
8.277312000000001e-05,0.0001670689394185029,0.0493656993,0.0926046223,0.01292578008508181,0.009657318121802316,0.2233372524492454,7.164335281154823,156.15915027827643,596.3977109960334
3.414026527500002e-05,0.00025541993099825326,0.0618923232,0.1207865104,0.015981899028462337,-0.022582040103346444,0.4288985979089448,7.557707014973001,468.12462937027743,1812.883488205408
-3.900087087499998e-05,0.0003653049133391748,0.0793483481,0.1755202636,0.01911299124697921,-0.07049338888629861,1.6132394950344753,9.183296394160218,490.06575540934557,2034.5275969430525
5.4526355774999975e-05,0.0004856006212783244,0.0826306492,0.1814296544,0.022036415189449415,-0.09416123023212368,1.1445686440348761,8.233174626645482,404.14245324557317,1515.4258527925624
-2.3244783975e-05,0.0004702458279596148,0.0901582018,0.17085336150000002,0.021685164704921996,0.1318617884137768,1.4931022992839815,7.878813180571349,932.9045487471344,3878.6422750568927
-9.420720269999999e-05,0.00017645903773106357,0.0607558638,0.1115393788,0.013284122580287492,0.0031501018139695816,0.804338340308262,8.396443056428502,141.00962770957526,644.9173954721405
3.077457079999997e-05,0.0003427771740366829,0.0725919008,0.1438506469,0.018514268041456314,-0.09177800872842858,0.8152521916601105,7.769718283104474,601.6093014514546,2358.827399146053
-1.2607065250000008e-05,0.0002979976834532322,0.0642852411,0.1385409683,0.017262614008061603,-0.08445125477687165,0.8547600998046838,8.025491865559971,1369.2809282526391,5099.14399784676
2.1396815624999993e-05,0.0001900905710658324,0.0490377434,0.1143377163,0.013787350321564765,-0.09319073671864081,0.5538215573334595,8.292943432442174,644.364589722204,2291.8243658044335
4.179666377500001e-05,0.00036189719451043995,0.0966024771,0.1771808043,0.01902364164589789,0.043633563996907876,1.395679796458602,9.313716458604858,455.147371290351,2311.2485154324972
-1.051316359999999e-05,0.00040479323641327115,0.0844508484,0.1894149706,0.02011947680581879,-0.11867663518386556,1.562528611631079,9.414507764198866,1913.7414361000538,8032.867328346349
-4.812769540000001e-05,0.0006350882432960262,0.1011090875,0.21087927369999998,0.02520100314612675,-0.07077105436504826,1.0503148881892472,8.367892042916987,523.6278807176532,2100.8503868647736
-1.1656423250000003e-05,0.0006154199970704974,0.1002194583,0.19626510139999997,0.02480766278678222,-0.1745674213119923,0.7002241444543982,7.911470866355538,2128.2397056731975,8597.788202311544
5.290390657500004e-05,0.0006882976074465974,0.1088190749,0.2009412497,0.02623547991308577,-0.029837943370109258,0.7817395752992207,7.659141375179275,495.9081778940585,2056.919459165666
-1.5094555200000001e-05,0.0005878563774877632,0.0990342796,0.1922819466,0.02424575437748556,-0.12944838071926032,0.6198683830483676,7.930540894143169,1606.2582869275643,6560.92732033601
4.9239975325000004e-05,0.0004751803214675384,0.0855675936,0.1651828885,0.021798686796289084,-0.06723183029183297,0.16549434088352966,7.577653188178291,442.7030406171123,1737.7667847155851
-4.381401700000001e-05,0.000386559734970629,0.0747483,0.1533407122,0.019661171242800216,-0.09992696420391224,0.4845464639070354,7.7991646736789555,448.741580640739,1706.0362212394264
-1.738402532499999e-05,0.00037518500145730833,0.0776198804,0.1670321077,0.019369700660093966,-0.2605930176785016,1.2609645087561074,8.623370625655797,1114.2241395747608,4465.011926114416
-3.8198631500000246e-06,0.0002496666467033774,0.063652426,0.1176804528,0.015800843689332926,0.07783179416219341,0.6987712208635095,7.447732229605278,4136.49470383064,16663.53570807886
1.2676498349999991e-05,0.00027318362437268157,0.0560752973,0.1182594746,0.016528272295260975,-0.09365500437629184,0.09517674389198394,7.154981022058042,1303.8515715391536,4423.563649183928
3.5961751775e-05,0.000312584702200874,0.0651467592,0.1289734319,0.01768010168094247,0.002106590935557077,0.4247940602316076,7.294835415964918,491.63627488339915,1811.556889875674
-4.401746617500002e-05,0.0004799158681192433,0.0955030173,0.1899095327,0.02190702639923027,-0.03399152544572343,0.9785727112112954,8.66888683288722,497.6894015692456,2169.6618546898894
-5.6951046175000005e-05,0.0003336412773385206,0.0725220665,0.13968236,0.018265938814092768,-0.03576232983666015,0.28035231492517054,7.6471492334262345,320.7305228066386,1273.41061088067
7.467232655e-05,0.00024838196046503974,0.0654880628,0.1377195641,0.01576031523864267,-0.09507471452185046,0.6688589185010576,8.738376232622924,211.05965177192766,877.0057908420692
-1.9524378224999983e-05,0.00033842272297555053,0.0712712109,0.1452656686,0.018396279628688384,-0.05096800806629093,0.622429631968815,7.896469913050411,942.2210232094804,3650.3703256854965
-4.6257805325000006e-05,0.00014958473892965173,0.0517139733,0.0977665261,0.012230571479461006,0.025283191924194787,0.545910803385933,7.993618798940089,264.4001675723902,1117.9512935528571
6.205040112499999e-05,9.587532824122826e-05,0.0324462205,0.074791111,0.0097917913832714,-0.08010588708594499,0.3173140768587901,7.63814383625201,157.80383697352613,522.9010596504827
2.6059405849999995e-05,0.00017171375185809782,0.0516383722,0.0993073545,0.01310398530794089,-0.02559378521262528,0.4721261299509205,7.578408565508746,502.85050178689676,1981.5636817368193
3.261479144999999e-05,0.00020760216405413877,0.0608276203,0.1175640113,0.014408442933875934,-0.10629560237856311,1.3337870559556646,8.15938348366521,441.77633194327655,1865.0317109416937
-7.18016775e-05,0.00016090513386168718,0.0578682534,0.1114234402,0.012685041952732326,0.06759948509792942,0.9489477990500514,8.783844831983364,176.66776591302238,805.9457023131528
1.1092872249999856e-06,0.00024625779058028564,0.0574500524,0.1270007827,0.015692603092247123,-0.05877754138064643,0.3092354008453264,8.093034785461713,14146.564333008817,51790.06041469624
8.664378267499998e-05,0.00033165695915360273,0.1084571183,0.1883128584,0.018211657428654826,0.11271011127442275,1.9704024231245447,10.340237242970664,210.19000863531758,1251.7588100559003
-0.00015225882727499995,0.0005212003663698271,0.0950323492,0.1881510019,0.022830320828238732,0.09748099446139029,0.6728286792380791,8.24127717326148,149.94415257779502,624.1500141621266
3.832629422500002e-05,0.00029771944540608484,0.0607055388,0.1352048181,0.017254591108192434,-0.18498624335479996,0.4531228519578314,7.835874942049778,450.202438224183,1583.9136036377377
9.437256170000001e-05,0.00039025044797053043,0.0688942969,0.1476927847,0.01975498302077055,-0.1551292884636411,0.48625379226663945,7.47622939208374,209.32973170283822,730.0246560966247
-5.2582801e-05,0.0003053391177819658,0.0669355392,0.1342194378,0.017474034529350337,-0.05413493817220395,0.4179753686591172,7.681078893060315,332.31463895105816,1272.9549953035025
-1.1300793625000004e-05,0.00020605171575332302,0.0475419015,0.0944339931,0.014354506033342264,0.03044512348878677,-0.1067372682958605,6.57870029666303,1270.22105788984,4206.952456403254
2.8518667799999984e-05,0.00021910364427407035,0.0441946499,0.10541253910000001,0.014802177461052248,-0.11123239268934808,0.22767448248044841,7.121421113708665,519.0346745808462,1549.6744171198636
-0.000154481639425,0.0003250494444252292,0.0634963363,0.13030607249999998,0.018029789488569967,-0.055029741657623546,0.45149838057837766,7.2272653312235215,116.71153643681606,411.02836904334595
2.5437695275000073e-05,0.0006835578607468851,0.0934263989,0.1991497725,0.026144951861176286,-0.2670274786997045,0.937384573341066,7.617140530892531,1027.803485281597,3672.7540718603773
9.039413345000004e-05,0.00045015407864270143,0.0734656006,0.1667570472,0.021217027354039575,-0.23291897883978938,0.5746482402389579,7.859585813667277,234.71686208237628,812.7253151957725
4.194018437499997e-05,0.00040747661550321506,0.0940204784,0.1672335043,0.020186093591437675,0.0639203395232039,1.2611271018514851,8.284589761881186,481.30674417040376,2241.7755143690893
-2.3842416250000014e-05,0.0004523404952437438,0.1157791615,0.2343077213,0.021268311256528026,0.21057463529008189,2.7082025092379305,11.016752504413454,892.036739629022,4856.0162814874075
-3.121376105e-05,0.00026834015410674613,0.0784763694,0.14525561780000001,0.016381121097337182,0.03524641014919577,0.5499745835257666,8.867257432314075,524.8044627206879,2514.159356646962
3.249204877499998e-05,0.00023256633838603547,0.0661503896,0.1327453405,0.015250160462082647,-0.12868717449066028,1.5379698626895535,8.704520901930993,469.35053457806015,2035.894690977363
3.001113350000017e-06,0.0003162879287356238,0.0768449903,0.1541279555,0.017784485872307503,-0.33935711335243174,0.9450381425699645,8.666427391077693,5925.962733899206,25605.49414103255
-2.7683666500000046e-06,0.0007405856161575073,0.0929559395,0.19754137100000002,0.027213702868616785,0.08211260313886579,0.4621710386354536,7.258893504999918,9830.237937816777,33577.90034784585
-6.031598855000004e-05,0.0006851122970628962,0.0924226567,0.1968198567,0.02617471938877992,-0.032749090807238146,0.4100729341365561,7.519463868039364,433.95988390510934,1532.3077499324172
7.990825082499999e-05,0.000738725943482037,0.1215772629,0.2331226766,0.027179630770313764,0.15325623790556592,0.9667856927312459,8.577109769078325,340.13547399301075,1521.460695795427
-8.734309855000005e-05,0.0006537101660762036,0.1075021625,0.206043765,0.025567905563285167,-0.11452060209072831,0.7763902700983776,8.058687657853108,292.7295457539633,1230.8031691646454
6.2824244425e-05,0.0006001057352358801,0.0926451832,0.1906848773,0.02449713620245369,0.14224495411990146,0.5070467877218112,7.783966081753694,389.93125069253375,1474.6724620078867
-1.7493513674999997e-05,0.00045569215569779754,0.0813242346,0.16213651,0.021346954389814474,-0.11265507802341952,0.3367795503454811,7.595299406146768,1220.2782577819935,4648.822192663362
5.9289124099999985e-05,0.0005058154316592391,0.0759029612,0.1578669474,0.022490419001420923,-0.09175906371481214,0.27264170531159015,7.0192977458546295,379.33464767479893,1280.2172801874806
-9.990241417500001e-05,0.00033044072520389427,0.0566488877,0.11977440859999999,0.018178303157782662,-0.0816216029862599,0.1517867761544487,6.588866274282651,181.9605993298576,567.0422298380859
3.0896179175000016e-05,0.0003481858419970662,0.0844772086,0.1555161998,0.01865976410812722,-0.002341991204350863,0.48629853787254884,8.334306848620088,603.9505403705704,2734.228336827994
-1.1797593399999994e-05,0.0006090214355569254,0.1046944782,0.224624604,0.024678362480929212,-0.042161083521031456,1.326750098674205,9.102087068118234,2091.8132744708105,8874.22329710058
3.334953697499999e-05,0.0009552556300210115,0.1237842515,0.2450418472,0.030907227993021782,-0.19579026901988877,0.5194042173577755,7.928302313469374,926.7663301050012,3711.723241998626
-7.220610199999998e-05,0.0006762584897894508,0.0943851173,0.2002290934,0.02600507072689128,-0.22669082822671707,0.9235989043515787,7.699617336281552,360.15059678600693,1307.1626176413738
4.973046272499999e-05,0.0007379015210304604,0.1019269675,0.2101366818,0.027164388344841927,-0.10301982590755608,0.7302192782369032,7.7357413365024845,546.2323665688741,2049.5881581403487
-1.9852879849999985e-05,0.00042880600208493417,0.0970056728,0.1768114791,0.020707641010549015,-0.0838622030633133,1.1844946459513204,8.53846553597909,1043.0547692328391,4886.226760698401
3.8054619000000314e-06,0.0003191191731825105,0.0759535581,0.14854686709999998,0.017863907401911,0.04784258636275771,0.4933443577561558,8.315474535213339,4694.280975960067,19959.09040634446
-2.1334040500000034e-05,0.0003255931798337501,0.0544586405,0.114617303,0.018044213337661305,-0.10564598029848436,0.22297073734575346,6.3520254862413115,845.7944634379633,2552.664156609242
4.1682310525e-05,0.0005355795196442837,0.0759466812,0.14846012,0.02314262856849446,0.007260308337032765,0.004283099959436765,6.415006815695441,555.2146288679006,1822.0362605486828
-4.590694392500003e-05,0.0005730045077485659,0.080941759,0.1858639642,0.023937556583662967,-0.3071156946308533,0.5963034541266103,7.764533675373094,521.4365090991613,1763.170276205659
7.077790550000005e-06,0.00017915913409235896,0.0505178981,0.1124614627,0.013385035830638554,-0.07981957754824741,0.6388850387119538,8.402029260360587,1891.1319480397092,7137.523743196944
-1.535381462499998e-05,0.0004073134850398216,0.0740959123,0.1548928097,0.02018201478493774,-0.19948014139195056,0.6310373529706883,7.6747941843546625,1314.4625800077201,4825.89598153365
4.329854267499998e-05,0.0003332698916485303,0.0744305849,0.1328414306,0.018255732426071737,0.06367782493313702,0.4697436261917245,7.276696847850589,421.6246390346149,1719.0090081940623
-3.7747210500000067e-06,0.00025725629299518907,0.0733293295,0.1341738552,0.016039211553056723,0.3673880396757671,1.5471491819477223,8.365364765977501,4249.111746431354,19426.42344392571
-1.022057782499998e-05,0.00042312245521130366,0.0847573653,0.1617658511,0.020569943112986825,-0.02360680253662194,0.6552078061944728,7.8641856329621636,2012.6008005801637,8292.815411343945
1.8802445924999977e-05,0.0004989728924757362,0.0847255066,0.1749767438,0.02233770905907113,-0.029698482515773006,1.2648302164069398,7.833244821001177,1188.0214493461524,4506.089629932022
-1.846671069999999e-05,0.0003040767229285946,0.0640953258,0.13589105010000002,0.017437805594397424,-0.19202940046859754,0.7148469200594967,7.792898559647914,944.283249880415,3470.8577418717045
