Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
5.791208372499998e-05,0.00020742339698016354,0.0427894481,0.0823745504,0.014402317549255922,0.02121476142571748,-0.511928339466083,5.71953438176037,248.69278780653866,738.8690813335091
-1.3015442599999978e-05,0.00021156363417767045,0.046808973,0.0892033056,0.014545233019082813,0.05415815692694699,-0.4835351878398364,6.132820662478802,1117.536565301501,3596.4180734045935
5.844699899999984e-06,0.00020918497126256542,0.0486358479,0.0904368274,0.01446322942579156,0.02222765974019226,-0.5056196244210107,6.252879266281187,2474.5888879241857,8321.359305376847
0.000174480440125,0.00020546126649371332,0.0387810059,0.0796036609,0.014334982034090553,0.031412890178703884,-0.5113155964020204,5.553105034292445,82.1581033600144,222.26563546158408
-0.00014434802390000002,0.00020783277121845506,0.0423432849,0.0816737637,0.01441712896420292,0.05533955044303177,-0.5475318342641491,5.665050503660768,99.87756378425156,293.34163195288465
-4.2228334000000174e-06,0.00021444823495775858,0.0442807712,0.0848173872,0.014644051788698391,0.04249644594872056,-0.4784667675486638,5.7919343924649445,3467.8260782673383,10486.033192784687
-4.900606584999997e-05,0.00021106605731139967,0.0432976186,0.083340358,0.014528195307948247,0.04855515764026524,-0.4813929381514468,5.736456334284357,296.45708252559626,883.5154964801163
9.733612402499999e-05,0.00020571153319102768,0.0383141339,0.0794157833,0.014342977637578209,0.008259036637167087,-0.5413359833658,5.536910487257041,147.3551343989651,393.6270761116328
-9.191804037500001e-05,0.00021151463759970689,0.0415890813,0.0826250091,0.014543833281698924,0.06141074890580636,-0.5200003502852515,5.681102602019667,158.2261025405256,452.4583110162937
-2.0730974999999976e-05,0.0002153984993171084,0.0416504368,0.08415128290000001,0.014676475363330034,0.05546572041921133,-0.486661510515753,5.733752881175853,707.9491130219418,2009.0920373981469
3.449084367500001e-05,0.00020766914893430026,0.0425289795,0.0802428425,0.014410771615447857,0.013626594844825545,-0.5284644806715182,5.568254403114848,417.8144133335078,1233.0512961857837
6.042937672499999e-05,0.00020687914849963865,0.0433858186,0.0832600594,0.014383421018979112,0.04248199470026349,-0.5168518312887529,5.7886131046388245,238.02034372180785,717.9590614915448
-8.464392277500002e-05,0.0002128583742213511,0.042880889,0.086995136,0.014589912227803623,0.05110411292429716,-0.5014714021668496,5.962690840196803,172.36810097502737,506.60328106467523
-3.6790673850000015e-05,0.00021683689335710518,0.040670827,0.0809083357,0.014725428581565546,0.022376392984088975,-0.5207522866658842,5.494463896370897,400.2489500899843,1105.4656722467175
0.00017996614844999998,0.0002112546585505749,0.0378549509,0.07908497010000001,0.014535716231584955,0.0058852970599795615,-0.5195281999308237,5.44073431539305,80.76916885079315,210.34484110503288
-0.000146739551975,0.0002097711324383232,0.0371991694,0.0778945573,0.014484221240178468,0.038585298247720765,-0.5440670899399653,5.377890603046341,98.70700193119127,253.50472247821514
8.063654709999999e-05,0.00022125361840235236,0.0438877344,0.08530425280000001,0.01487481497885204,0.061503559874510165,-0.47270223554009716,5.7348110158868915,184.46740980123192,544.2660428598635
-0.000140305451675,0.00021318524212187137,0.0447178856,0.0889621154,0.014601538540223813,0.021211484526344436,-0.46475193010863736,6.092653534758015,104.06964494898209,318.71809018215043
0.00019865670862499998,0.00020370295131071626,0.0404640324,0.0810717977,0.014273836758159927,0.0020265315584170377,-0.5062360267380126,5.679748134547894,71.85177312639536,203.68822518036927
-9.09513447e-05,0.0002109095304421823,0.0425769016,0.0828600675,0.014523009419169484,0.07637870478557623,-0.4928608814988955,5.705433709257929,159.678886189898,468.1283354351549
-6.5714188025e-05,0.0002105322412999067,0.0417577811,0.0842423477,0.014509878002740563,0.06425662691390696,-0.4990306786113048,5.8058618883004165,220.80281958624357,635.4454396379952
7.42369149999986e-07,0.0002113758519498881,0.0422702208,0.0807316005,0.014538770666772326,0.01627395390151118,-0.508198524337073,5.552849161071662,19584.28723334287,56939.624713662735
0.00017995865205,0.00020495494867131693,0.0377957858,0.07954896610000001,0.014317378733125875,-0.005250320716754623,-0.5357729390793344,5.556112440886189,79.55926858769708,210.02483275713112
-0.000127740895825,0.00021396931002619853,0.0397432446,0.0797167979,0.014628247597120583,0.08177394786728923,-0.520633438963074,5.449511116812886,114.51499148057256,311.1238914000312
-4.657616142499999e-05,0.0002148308867065302,0.0405152142,0.0817044377,0.014657184451501697,0.053175155824110844,-0.4979532321687681,5.574361022087635,314.69283863385056,869.8701859585461
1.845273652500001e-05,0.00020598913778982277,0.0411198214,0.08603229,0.014352333548705866,-0.009568826721310817,-0.47555477343431507,5.994306759109388,777.7888948482591,2228.3860902847837
4.9601044825e-05,0.00020891856613560722,0.0393405408,0.0809406303,0.014454100677636623,0.030115108901633526,-0.5336063796077934,5.599838558287566,291.4071816154857,793.1393570195826
7.329865279999998e-05,0.00021632533902446406,0.0443532765,0.0865588635,0.014708185194542757,0.060664776411435896,-0.4950578959696701,5.885081154139691,200.66105764146815,605.1035701982235
-0.000226560051325,0.00020904001447917802,0.0417409614,0.0801611804,0.014459991145779939,0.042775585564725924,-0.4868990531094477,5.54365349133665,63.82409900250732,184.23795879231446
0.00017095298637499997,0.0002051365386509185,0.0414863564,0.0799425356,0.014323608608673606,0.0031688423809338494,-0.5286095303143217,5.581172858325039,83.78682883757027,242.6769913746703
-5.816839737500002e-05,0.00020662765302606817,0.038666755,0.081508156,0.01437466648616661,0.02626752349069369,-0.5453655874403167,5.67026414688918,247.12158379568223,664.7381867979474
-1.4899321125000032e-05,0.00021304308612734663,0.0409733653,0.0829724818,0.014596003155559987,0.03729452231521219,-0.5223264253890609,5.684602895443585,979.6421617538601,2750.015585022161
5.065945950000005e-06,0.0002112209243632285,0.0416999124,0.0826952346,0.014533442469939352,0.05656546916159738,-0.4697151559922119,5.689996349525928,2868.850677323025,8231.416760378179
0.000124618646225,0.00020277406912934954,0.0384270735,0.0799068063,0.014240421304734494,0.0006515542156299942,-0.5039280529802901,5.611267011702349,114.27199489090336,308.3573338665515
-8.9487845425e-05,0.00020531425758630323,0.0383296572,0.0793328174,0.014329070648886555,0.04387552581848291,-0.5479457654337061,5.536494260091082,160.12309359817795,428.3224947249868
-8.322586299999998e-05,0.00021089188937490632,0.0430793837,0.0842330717,0.014522355728984804,0.047330716352121854,-0.4532734270009584,5.800234705164351,174.4933029890577,517.6201501208826
6.040357544999997e-05,0.00020969584560824454,0.0451474935,0.0873211622,0.014481004599135091,0.03144126540576627,-0.46247286486254824,6.03004864767569,239.73754022428648,747.4308128890741
-2.2062237075e-05,0.00020696261316499405,0.0393727608,0.0823088773,0.014386212145915936,0.03743406182923023,-0.5302856565387164,5.7213724130549855,652.0740438519622,1784.6223239353892
0.00011074665455,0.00021338579764927835,0.0423410386,0.0868155733,0.01460815054929173,0.04854779740582772,-0.4782153178389339,5.942954449097543,131.9060210771101,382.3234098767636
-0.0001012270772,0.0002113112867963692,0.0417555533,0.0818167291,0.014536902480154691,0.04786071315902152,-0.5075424699640743,5.6282092565244595,143.60685779194552,412.4939142271313
0.00015979581385,0.00021013723644722863,0.0397456288,0.0781637542,0.014496991796553962,0.029574441069288356,-0.5035006193041878,5.3917223170796085,90.72197479567431,248.72759706527196
-0.00020126009137500002,0.00020589761057524585,0.045148626,0.0859474317,0.014350544108138411,0.02370689585895589,-0.5169355056338021,5.98914097279823,71.30347606470876,224.32975008381734
8.462490242500002e-05,0.0002094966345594468,0.0412999317,0.08148222420000001,0.014474245953885028,0.022662063419989848,-0.5457156709278705,5.629462457637,171.04003123327706,488.0352061451726
-0.00013081154177500002,0.0002108777363969722,0.0454419851,0.0862015485,0.014522219116114232,0.048575763528415986,-0.46756807265784595,5.93583858023107,111.01634396369174,347.38513500713606
8.302549457500001e-05,0.00021299378986917178,0.0438219979,0.0843888372,0.014594542921993863,0.0189292146600034,-0.4873188727748059,5.7822185765630705,175.78387213110872,527.8137531648663
5.5198345799999985e-05,0.0002143304876995597,0.0410555266,0.0800990462,0.014640134376327898,0.015736826915089416,-0.5301835587563413,5.471196106609152,265.2277738425977,743.781829056189
-4.813451819999999e-05,0.00021229067435901081,0.0421910509,0.08151807999999999,0.014570277666909897,0.06803427388369432,-0.459133905657632,5.594819938478809,302.6991483818342,876.5238019978771
5.4850242750000024e-05,0.00021175278539264307,0.0405944437,0.08167701220000001,0.014551831291688765,0.04362089400173109,-0.47010819889937583,5.612833915044741,265.3011283471258,740.0959715898429
-6.900473869999999e-05,0.00020487379848961268,0.0439836904,0.0871727727,0.01431357957128738,0.03319652957997823,-0.48875940062420264,6.090214698974813,207.4289366345703,637.4010137364668
9.6667814575e-05,0.00020669713493600453,0.0393032879,0.0795678869,0.014377290412396191,0.019154063779112745,-0.5598101600933685,5.534275556637296,148.72882433109658,406.58090878331
-0.000120386211075,0.00021351091660419308,0.0416598916,0.0784113221,0.014612508663607693,0.052458572914320094,-0.5259584141888274,5.366041102530369,121.38025221596328,346.05202064251444
0.000149883790375,0.00021023047106322087,0.0402555428,0.0800999365,0.014500101248399552,0.039647243355071214,-0.48821761998620605,5.524094978912028,96.74229089163806,268.57836127097613
-0.0001686310956,0.00021580343594227578,0.0460873991,0.0870693028,0.014691217525742341,-0.009292267479832474,-0.5282146326191741,5.926622667415744,87.12045351701042,273.30308764239567
1.8869619675000015e-05,0.00021086566913935015,0.0459483452,0.0852796696,0.014521226711331813,0.013178864535693237,-0.5135016111565998,5.872759326417718,769.5558766651083,2435.043524532508
-2.9714682625000007e-05,0.00021219958110729097,0.0437924117,0.08363368360000001,0.014567102116401007,0.056699538832600364,-0.4519727243069047,5.741271182951164,490.23246521721865,1473.7634001567933
0.00010904071755000001,0.00021603588392904105,0.0421080962,0.0840914324,0.014698563664764134,0.025428977543607935,-0.4788975047202486,5.7210646099786375,134.79885308003583,386.16855378534694
0.00011206962372500001,0.00020564626088470008,0.0404210724,0.0790608712,0.014340809617495866,0.02269136260430276,-0.49735538747710306,5.512999147798832,127.96339579657909,360.67821998926763
-0.00024374117299999997,0.00020705412378210986,0.0441353954,0.0851860605,0.014391439592393996,0.042836032253216735,-0.4883994325375616,5.919217459316689,59.043941633915075,181.07484614427455
0.00012513058095,0.00021894241602233468,0.0436532535,0.0863829293,0.014797231960222262,0.07395736918522597,-0.5137017277215477,5.837776249788712,118.25432158854099,348.8615905766719
-2.9725457375000013e-05,0.00021647771660003798,0.0431502797,0.0842310153,0.014713211756882102,0.04088819077984411,-0.493467647440228,5.724855775327298,494.9700713186115,1451.6271072178913
0.00011070813180000002,0.00020698869548749728,0.0401003137,0.0805171616,0.014387527646470168,-0.006239479625946005,-0.5392647680616487,5.596316725045811,129.95908622558986,362.21651515575473
-0.000248899280075,0.00021104987919710658,0.0434658714,0.08448307220000001,0.014529687885454688,0.04385354333133592,-0.4971621030465099,5.814513901883187,58.375773047943355,174.63237092089048
0.00021769034209999998,0.00021247233808997256,0.0461696684,0.08956529939999999,0.014578056357931149,0.05019410128217809,-0.4424178090550779,6.143843678534845,66.96694128595956,212.08873096809748
-3.558498925000001e-05,0.00020400767922337657,0.0411048755,0.0858754478,0.014283170009309424,0.008262488160799279,-0.5068749246472972,6.012352141998482,401.3818834948621,1155.1183902633886
-6.8327688175e-05,0.0002079566904251507,0.042262651,0.0812853239,0.01442086540739223,0.013709263227560584,-0.5182071678724434,5.636646733997851,211.05449039132853,618.5289174683832
-6.792666575000001e-05,0.0002103764819522645,0.0429782458,0.0856802501,0.014504519846729985,0.03513275048580138,-0.4652590130423806,5.907141429388056,213.5320449867655,632.7153751102526
7.275398085000003e-05,0.0002171214605255571,0.0453294404,0.0929989293,0.014735221534381034,0.06613571982601955,-0.4860221288083997,6.311335671676857,202.5349178454065,623.0509983152349
1.065035942500001e-05,0.0002139874777481692,0.0459080599,0.08489837489999999,0.014628314707385967,0.014598647068121978,-0.5038815809864254,5.803701697580654,1373.5043225910617,4310.470479732186
-9.2877560525e-05,0.0002064691162952236,0.0446390174,0.08492438860000001,0.014369333406128245,0.008733400066699402,-0.5211643423676895,5.910113308650865,154.7126488347035,480.62219924461135
0.000205112361,0.0002128663961020272,0.0408138856,0.07785575089999999,0.014591383319708315,0.06722775838435632,-0.527380891277458,5.335734741122293,71.13848842931662,198.9830617765645
-0.00013410771365,0.00021609170324223434,0.0436058789,0.0824824683,0.014700669648730106,0.03279203505623623,-0.4850228811046078,5.610796669192897,109.61837502573891,325.15563581826825
7.659975092500001e-05,0.0002103913483424498,0.0418291017,0.08247309550000001,0.014505075520806212,0.010688031466258498,-0.5117420876778676,5.685809452125903,189.36191496246968,546.0735993901013
-5.6660693425e-05,0.0002098045780661569,0.0423361436,0.0809192546,0.014484743301154374,0.04529657002113164,-0.5374869643177083,5.58651630322997,255.64006413594953,747.1871775808576
4.4178866624999996e-05,0.00022015967310082092,0.0416156314,0.08436353869999999,0.01483784434724522,0.04539588057446538,-0.4968232760754656,5.685700478160283,335.8584201172956,941.9805119321574
-3.9489986174999986e-05,0.00021596574791696605,0.040813677,0.0863090418,0.014695826188954925,0.024356504335472897,-0.5095176655879339,5.873030933427075,372.14057568494275,1033.5196578477914
-6.691632974999966e-06,0.0002101352681473454,0.0395815112,0.0823497624,0.014496044733833332,-0.0013093233574428007,-0.5219180394531815,5.680843561954395,2166.2940552763066,5915.075041903387
-7.428872255e-05,0.00020743759482797018,0.0405561849,0.0820170231,0.014402885601235205,0.045705575236971205,-0.5053227966414906,5.694485492057657,193.8771472553098,545.9265351171393
7.068930524999997e-06,0.00020934502823459497,0.0417764634,0.07960493860000001,0.014468762151765931,0.04401014059137151,-0.5071788591751845,5.501848586977022,2046.810631480345,5909.870418481729
0.000121090938025,0.0002132206563442157,0.0428530946,0.0829436257,0.014602579202301466,0.0372795485180124,-0.5099553593502937,5.680066825929457,120.59184147443528,353.89183781161813
7.880053775000011e-06,0.00021048228111278714,0.0390660912,0.079442557,0.014508009622551091,0.036931073659012666,-0.5165445673137685,5.4757722848843,1841.1054082624037,4957.591955011747
