Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.000500127376975,0.0012800926242773128,0.0660970733,0.1278024801,0.03578187741958921,0.07503132795584966,-1.4293992637499295,3.571709740138818,71.54552833323069,132.16047819614565
-0.00037045245517499997,0.0012885701757572201,0.070281744,0.1339370683,0.03589857115232805,0.11656341858797073,-1.4036888879737324,3.73098605322385,96.90466522990039,189.7186616479549
0.000369525552175,0.0012648804946753585,0.0660057664,0.1286340132,0.03556707808928178,0.08558094330040904,-1.4214268388556435,3.6166595658237153,96.25065947384854,178.62300999618282
-0.000314509283325,0.0012799023952819203,0.066844359,0.1306597516,0.03577710596696189,0.11820822701197843,-1.4036864614106521,3.6520492104827267,113.75532572115338,212.53540847290665
0.00021566689315000005,0.0012658794475955638,0.070365116,0.1345154792,0.03557985328531256,0.09118647939691384,-1.4087907299428453,3.7806642461768747,164.97596253944343,326.26758318004727
-0.00012845474985000006,0.001295715392650751,0.0651620924,0.1331217512,0.035996276102862504,0.11020455369439193,-1.4153423195731154,3.6982089708277868,280.2253411796472,507.2766283542762
-1.064913899999997e-05,0.0012510145277200913,0.0645375475,0.1282068416,0.035369685341041,0.1037025297503766,-1.4087457508382546,3.624766247248346,3321.3657311676648,6060.353564734217
8.599407555e-05,0.00128996636557273,0.0699976385,0.1321008169,0.03591620470698093,0.1028285642049348,-1.4148429809895893,3.678028287725065,417.659059385992,813.9821034450321
-0.00018775445857500004,0.0012394941660325528,0.065657489,0.1265038103,0.03520695127058383,0.1282549194627458,-1.4033962012372907,3.593148674753234,187.515926587278,349.6986942324599
0.0003413253483,0.0012799926057800305,0.0708897784,0.1322149783,0.03577861244896766,0.09700812085879544,-1.4096061947481675,3.695363493723605,104.8226058426838,207.68975627820373
-0.00042276082895,0.001251433169280701,0.068135269,0.129903879,0.03537812736704976,0.1318337136295147,-1.3965389453204238,3.671869843540362,83.68355094514666,161.16741271708113
0.00048459112577500004,0.0012682373132623904,0.0664516091,0.1279496476,0.03561561654417296,0.08707911065424229,-1.4241149925659438,3.5925153069106064,73.49622114357415,137.1292323889028
-0.0005305646391,0.0012777982992138708,0.0655321851,0.12865307180000002,0.035750241929952506,0.11938053656955006,-1.405039247770592,3.598662969947933,67.38150132017063,123.51404573656217
0.0005619474159000001,0.0012659678149801088,0.0704270154,0.1288461312,0.03558487880938114,0.059268115625731185,-1.4367144986309177,3.620811297129742,63.32421469078088,125.32670034118041
-0.000537831305175,0.0012700936012667828,0.0679534376,0.1325430125,0.03564243066598586,0.13708988950664094,-1.3945490241994511,3.7186861283983057,66.27065089561586,126.34712212947377
0.000495864075975,0.0012676299850482226,0.0635900125,0.1266682297,0.035607244575087064,0.057069153475868765,-1.4338832738751017,3.5573724170902175,71.80847796863243,128.2408135232729
-0.00043008722860000004,0.0012863523872805457,0.069352366,0.1307767108,0.03586833369846932,0.1312782108527318,-1.3902698853987479,3.646021359659116,83.39781168398386,161.2518609905079
0.000406391585525,0.0012614301187980877,0.064313665,0.126968503,0.035518942452146214,0.057867386711663596,-1.4411848248759211,3.5746701403360053,87.4007821944955,158.25540510863658
-0.00038894029817499994,0.0012904131086803152,0.070659399,0.1321944743,0.035924425997305214,0.14843902105717285,-1.3950353071395274,3.679793639845944,92.36488521727148,181.67158129808263
0.0003199860867750001,0.001265442812870671,0.068884708,0.1273352876,0.035574502160485695,0.06704348785657704,-1.4392704607219056,3.5793975984697664,111.17515301688756,215.27407236439205
-0.00024226512457500003,0.0012842423235324642,0.0669955462,0.1316586286,0.035837145755808306,0.14049032826326052,-1.3928155875177601,3.673803418863552,147.9253186717509,276.5381369585437
0.00011024288975000003,0.001278539110095027,0.0632042363,0.12356800579999999,0.03575683520097618,0.07730276372667105,-1.4295879209317932,3.455786987452025,324.34595357635,573.3180293380325
9.876014325000025e-06,0.001281303635062228,0.0688559413,0.1323153675,0.03579530321980647,0.12786447267778903,-1.3900924030443795,3.6964449410442897,3624.468539823263,6972.037406395705
-0.00017501291029999995,0.0012583961838432435,0.0629486144,0.12290767960000001,0.03547431202098239,0.07109147141634474,-1.434730429831612,3.4646952286855464,202.6954009288445,359.67983328827614
0.0002914810672,0.0012803377250044843,0.0692055672,0.1311056614,0.03578299437186635,0.11046524382709204,-1.4032392865317906,3.663909734258549,122.76267105648344,237.42731514192835
-0.00034329987402500003,0.0012666733376893306,0.0634260997,0.1229902692,0.03559201023393928,0.07813413070946715,-1.4348119496454963,3.4555583792994318,103.67615291157192,184.7542178106979
0.00037498954315,0.0012585617728882313,0.0691876635,0.1297390834,0.03547819598071045,0.10559396085012739,-1.4051312341140842,3.6568681076833602,94.6111608411405,184.50558092582372
-0.00041166022855,0.0012921417714229515,0.0667462796,0.13039576260000002,0.035948730653066405,0.09764475511778907,-1.4201700999007112,3.6272702883009122,87.32621749662196,162.13924729892395
0.00054375391655,0.0012572890843006751,0.067537047,0.1299136728,0.03546244143629197,0.11004441635914636,-1.403107569846596,3.66341592790189,65.21781334706228,124.20516881700428
-0.0005094329766999999,0.001300740372096355,0.0675868541,0.1270522177,0.03606937612510242,0.11082524362525853,-1.4286956341507138,3.522440123703116,70.80298640804975,132.67074804975027
0.00041191137507499997,0.0012558366801969215,0.0659413189,0.1301359907,0.0354401798976506,0.10893780399322521,-1.4059881601811677,3.671990127471869,86.03836175001899,160.08618088780273
-0.0005326549712,0.0012773934660845632,0.0671819597,0.1282364465,0.03574461060639645,0.11690753775438549,-1.4223069321538675,3.5875743034966017,67.10649958991024,126.12659851582363
0.000437642765075,0.001273092552194487,0.0691026151,0.1310174018,0.035683106414440856,0.11058087182723887,-1.3978606635702693,3.671692713025052,81.53477964687876,157.89730943720204
-0.000268916693025,0.0012792277814237527,0.0662938133,0.128625989,0.03576730486927326,0.10584279547095364,-1.4124845735622282,3.596189018717459,133.00514916695087,246.52174825694797
0.00019975172577499996,0.0012816489439958412,0.0692652464,0.130368188,0.03580068218271529,0.10127928696600948,-1.4003425221940689,3.6415001070270745,179.22589676667485,346.75668573707475
-6.336269884999999e-05,0.0012829560275050243,0.0664525107,0.1311406196,0.035818431600736285,0.09541004876740415,-1.4223723001571718,3.6612608017516957,565.2920764238611,1048.7638927330825
-4.624969269999997e-05,0.0012938210366408812,0.072086215,0.1321787163,0.035969753622661235,0.1028883276913343,-1.4119622136428862,3.6747184227785854,777.7295701396359,1558.6312209161995
0.00016902847925,0.001261455030573962,0.072006762,0.1330905184,0.03551737041506262,0.08826559525863498,-1.4119099425613255,3.747195156755113,210.12654537659884,426.00372623301587
-0.00031577745415000005,0.0012900814640705678,0.0681985617,0.1298028753,0.035919092130385424,0.1176697487369968,-1.4108483274375432,3.613757130297691,113.74812121109571,215.97033228219146
0.00035142002675,0.0012683433708847343,0.0704483762,0.1300881914,0.03561554249088353,0.09938419557693542,-1.407232652375954,3.6525680167106405,101.3475037841836,200.46773330342077
-0.00042939145667500006,0.0013001182129757283,0.0685237497,0.1296171471,0.03605970867878436,0.11996408470261702,-1.4078631168447084,3.5945145385009707,83.9786356207767,159.5834025916929
0.000547108899075,0.001270589149128081,0.06721659,0.1301954984,0.03564952281974509,0.09903033894459373,-1.4153041836193745,3.6520965247784196,65.15982993517,122.85778958017949
-0.000518092574625,0.0013126466419440914,0.0678503886,0.1313550994,0.036234169810552795,0.11242668067034434,-1.421195205369633,3.625172043040553,69.93763583039076,130.96190125695338
0.00049636089605,0.0012570852344103245,0.0646728948,0.12434632710000001,0.03545887207102691,0.09669211006839513,-1.4166543379184282,3.5067761560752566,71.43768244679578,130.29409712703335
-0.00049008971805,0.0013114501484065666,0.0680327639,0.1286381371,0.036217265721452584,0.09825119476148594,-1.421310843901443,3.5518456332224915,73.89925637606954,138.81695819021274
0.00037778084137500003,0.001276871959452762,0.0677939951,0.1304330229,0.03573534213935653,0.10929886934565193,-1.4021801616493472,3.6499726906588013,94.59278561954451,179.4532376317756
-0.0003393121550750001,0.0012950576386929944,0.0639011413,0.1269402877,0.0359885088803576,0.07255880875454492,-1.4241044613379727,3.5272449915057065,106.06312901582574,188.32552958757276
0.000178414024175,0.0012882212632649844,0.0690005273,0.1314663068,0.03589224282249583,0.1283033792960306,-1.395852783791136,3.662805566377204,201.17388747024955,386.743853904219
8.140297680000002e-05,0.001286440921707115,0.0651232898,0.1252601444,0.03586708167877264,0.0611375516164072,-1.437388604943823,3.4923427983864443,440.6114258805905,800.0111588056811
-0.00018196952857499996,0.0012746795566887256,0.0699839145,0.1301070526,0.03570311848561769,0.1501029174277491,-1.38974467352809,3.644136930291148,196.20383019733114,384.5913931197313
0.00038036282107499996,0.001272372958541967,0.0638058633,0.1240836867,0.0356723651363016,0.05664209282644058,-1.4361440138659607,3.4784261213374825,93.78509980413601,167.7500001700186
-0.000563819301825,0.0013111066700671134,0.0684913546,0.1296385229,0.036213596373078215,0.16895261968023625,-1.3802845857589594,3.57983011586155,64.2290823600046,121.47749177494204
0.00048046446970000003,0.0012669149462174953,0.0654624626,0.12431988859999998,0.03559699133809123,0.06239270285310032,-1.4286648939447528,3.492426857630778,74.08870703866582,136.24829041130653
-0.00044034643629999997,0.0013310212078653453,0.0680812821,0.13042177630000001,0.036485820709548346,0.16631102971802172,-1.3971518523795297,3.5745879841444435,82.85708183792642,154.6084548158293
0.00048524001835,0.0012937355993219446,0.0672766343,0.1277422011,0.03597180920105844,0.04044362067167556,-1.4394906536022707,3.5511753213747532,74.1319920879078,138.6460962736875
-0.00039658131179999995,0.001325614078158263,0.0684934333,0.1303350329,0.03641114327915471,0.14827798062423117,-1.3937203614752698,3.5795369538593005,91.81255443906855,172.70968465236695
0.00027894754307500005,0.001288753681529897,0.0620402358,0.1237089857,0.03590029934780052,0.06412666675401164,-1.4355232568324638,3.445904016050473,128.69910576035468,222.40825323677208
-0.00014099744685,0.0013173781479959127,0.0682932884,0.1315708533,0.036295978128105734,0.12757720088484129,-1.3865234506773765,3.624943040124832,257.42294586879416,484.35833361332953
-7.771956124999999e-05,0.0012849712908688418,0.0668092519,0.127566535,0.035846580467306,0.09977807427833339,-1.4218671668835186,3.5586807259439297,461.2298357166293,859.6195195324783
0.00024882891875,0.0013234118552056756,0.0684994757,0.1300569251,0.03637957903874755,0.11742832467529467,-1.4065547025658744,3.5749980768462875,146.20317936316053,275.287438630965
-0.000358942606725,0.001302527974024666,0.0662105456,0.1283778027,0.03609233732829712,0.1143875440496481,-1.4215475047998083,3.556926821676057,100.55183378090547,184.45997872502915
0.00047718027019999997,0.0013120141144131567,0.0706049353,0.1322142333,0.03622487840453608,0.11465015496313613,-1.4122022732241677,3.6498185535232643,75.91445134425443,147.96281344659837
-0.000542141557175,0.0013165078442043876,0.0683411509,0.1293121875,0.0362877632497844,0.13891370742261108,-1.4194502360808574,3.5635204796142483,66.93411115516261,126.05776110599815
0.0005598838764499999,0.0013037555168589124,0.0681699961,0.1293912492,0.036111895364464325,0.09882592286687862,-1.3939472701490059,3.5830644693140816,64.49890215348839,121.75738392796508
-0.00038367496835,0.001324280119146698,0.067471534,0.1294366717,0.0363926823087834,0.12019267734020168,-1.420745015072036,3.5566675355710284,94.85289714179343,175.85597071959725
0.00014047252662499998,0.0012965635791979651,0.0679973364,0.1294823438,0.036008100640393406,0.09057351852186876,-1.402029612686649,3.5959226256646386,256.3355376707877,484.06146051265284
8.837507575000038e-06,0.001341159450214608,0.0659236461,0.1261289977,0.03662184496057161,0.09889498496894425,-1.4262641264204206,3.444091848343386,4143.9110122144875,7459.529232708999
-0.00017385621794999996,0.0012760036489989969,0.0659182519,0.1304226294,0.035721616354576095,0.09718365392954649,-1.4076321191890824,3.6510842092197846,205.46642953460213,379.1538357227908
0.000412245372975,0.0013293455612530352,0.0691922009,0.1287850961,0.036462521957491806,0.10651676300398434,-1.418922943553826,3.531985424654343,88.44858996077325,167.84227413074217
-0.0005143976001000001,0.001288310619469815,0.0661478192,0.12945695229999998,0.03589672999537433,0.1092250261566923,-1.4048653174051822,3.6063717312602535,69.78401529944136,128.59278345610616
0.00036658448085000005,0.0013136945642597245,0.0689251572,0.1300817058,0.03624677845604109,0.11398624536980011,-1.4199773589878852,3.588779785154117,98.87701293845178,188.01984481226026
-0.0004241035291,0.0013057473276159035,0.0671826452,0.13145282860000002,0.03613761463377594,0.10889609769090115,-1.4090706510729398,3.6375624105841764,85.20941740443523,158.41095532161654
0.0004727823164,0.0013112648458119525,0.0676682368,0.1310174316,0.03621447733891311,0.11137294676812323,-1.422196852580773,3.6178192045648943,76.59862918450118,143.12768149887597
-0.0003113719405,0.001283196077028589,0.0699572191,0.1300918796,0.03582307956491062,0.09890347351817035,-1.4116200650107416,3.631510221344215,115.04915795362305,224.67412762904368
0.00026049296525,0.0012992849844708579,0.0673883334,0.1280115657,0.03604653715762172,0.11942858635433914,-1.4062670094781586,3.551286081662718,138.3781597442648,258.69540597891444
-0.00024287318324999992,0.0013030710494306879,0.066191934,0.1259432733,0.03609889245965625,0.07805527445895326,-1.4220182756155433,3.488840369292573,148.63268137140562,272.53702164337244
8.121711742499999e-05,0.0012814287642601936,0.070251368,0.1314235367,0.03579714179205315,0.12553107352143836,-1.3876126912318056,3.6713416245197434,440.7585854682672,864.9822873222961
0.000130800291375,0.0013081066037528516,0.0697612166,0.1353330388,0.03616799292840396,0.07514377235392096,-1.4278880770907683,3.7417901255371664,276.5130914327366,533.3414464651072
-0.00019710083217500005,0.0012792140862948249,0.0681808665,0.1286872252,0.03576664556584623,0.14152535515577613,-1.397156026064511,3.5979674124901484,181.46369637896848,345.9187145362441
0.00026358543657499994,0.001294617938531075,0.0653953478,0.1265893542,0.03598176504583194,0.0696162768865793,-1.4352474965001416,3.5181529877357662,136.5089267198333,248.0992449724838
-0.000458168779825,0.0012760448561318063,0.0712611601,0.1324789301,0.0357247081830295,0.15221213054914462,-1.3818335848333587,3.7083278447305044,77.97281210796324,155.5347357522234
