Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-9.095840275e-06,6.323687614148918e-05,0.0233666766,0.047570331,0.007952166929573313,0.015427325317361988,-0.5308751291151639,5.982058905616116,874.2641349397829,2568.9409547156984
1.0058065300000022e-05,6.902889847494674e-05,0.0258554239,0.049992995400000004,0.00830836925272488,0.014810666469858024,-0.4923591834285994,6.017185067166327,826.0404963492196,2570.6160308981034
-4.4450324675e-05,6.882360306236857e-05,0.0226755328,0.0480550248,0.008296118302780655,-0.016943050485650927,-0.493518070277267,5.792471014292689,186.63796864112902,510.1319948907662
5.9376944425e-05,6.745530799022627e-05,0.0226150267,0.048198660899999995,0.008213332673875784,-0.016804774963354686,-0.5106205286107168,5.868343924909541,138.32528354924327,380.8721873279521
-5.131691957500001e-05,6.791378818874173e-05,0.0251097009,0.052739976,0.008241142009149957,-0.02076805480024932,-0.457596421972565,6.399595582923335,160.59307685266404,489.3064725621734
4.8337063600000024e-05,6.759452121845192e-05,0.0230094083,0.0466050711,0.008221730820828999,-0.037416264852499874,-0.5453784648003941,5.668523102450684,170.09164828185786,476.019985210686
-3.584433265e-05,6.72886502356539e-05,0.0222911984,0.0461283028,0.008203044255143144,-0.02416956698123394,-0.5280702687504579,5.623315121222037,228.85191740745506,621.8890617287026
-1.0856437200000006e-05,6.527426933985688e-05,0.0218103863,0.05059695610000001,0.00807925659959414,-0.03998690248633405,-0.4842779921339839,6.26257570560907,744.1904236865236,2008.9819429895463
1.3894442174999999e-05,6.472040801720768e-05,0.0244487859,0.0481078159,0.008044911501858244,-0.021473482349499216,-0.5453347145308798,5.979906166635628,579.0021218939828,1759.609028708632
-2.539795749999999e-05,6.230135785202778e-05,0.0205112826,0.045164220000000005,0.007893161781458225,-0.017971620094246996,-0.5807444477375867,5.7219427715386475,310.77939166794135,807.5957525324628
4.2796401675000005e-05,6.217700088976242e-05,0.0238426309,0.049397487200000006,0.0078853555672372,-0.01844437464996735,-0.5023360144698565,6.264459069574646,184.25277029408568,557.1176539808939
-3.195780767499999e-05,6.062212462405826e-05,0.0272852704,0.0530203302,0.007786086688801359,-0.01054941695517838,-0.537860319520334,6.8096249527068,243.63644615372888,853.7904313550508
1.625341847499999e-05,5.563536604521307e-05,0.021505978,0.045769021,0.007458929562532761,0.009949841960323523,-0.6366137077208989,6.136137982841954,458.9145092157462,1323.1664485276851
-2.643018765e-05,5.53038416673422e-05,0.0219362769,0.0463336277,0.007436702241058284,-0.012073403076440368,-0.6484993257542686,6.230399738770026,281.37152635986996,829.9705318210255
2.9205998125000012e-05,5.5020004728445254e-05,0.0204854198,0.0433263872,0.007417604580912344,-0.019037484685910405,-0.6959391533977755,5.84102141431095,253.9753837265009,701.4113920135025
8.285313425000008e-06,5.3237262506590974e-05,0.0211029164,0.042461615,0.007296391652934315,0.005302342626977476,-0.7275967508616143,5.819536151533703,880.6415978082697,2547.026927952334
-2.019958874999999e-06,5.464012063152567e-05,0.0227384903,0.0439478234,0.007391895880743971,-0.0104551016464113,-0.6679102496546947,5.945406173061084,3659.428898394763,11256.907544714253
-3.651115579999999e-05,5.344704631801618e-05,0.0219698697,0.0452169291,0.007310839854798764,-0.0026677573816124003,-0.6657559180884669,6.184915823360574,200.23578258781842,601.7303264883222
9.215947400000003e-06,5.557478730507795e-05,0.0227204338,0.0446588248,0.007454855614883798,0.013162266438905772,-0.6914928151559079,5.9905687121340865,808.9082208611343,2465.3389189265545
1.0710625174999996e-05,5.718394304310885e-05,0.0228954479,0.046169085400000004,0.007562014133853523,0.017451707564465607,-0.5931784153647124,6.10539527998379,706.0292009381726,2137.638795673756
-3.3704108474999987e-05,6.0966299109569956e-05,0.0221072249,0.0440621562,0.007808164641994819,-0.008844532269369317,-0.6291355925957696,5.643087488578246,231.6680367850858,655.9207734688496
5.8560365675e-05,6.2523449142559e-05,0.021718137,0.0439069923,0.007907393910700732,0.00944002249768399,-0.6013640015882356,5.55265018991688,135.0297905341885,370.8675099559989
-3.2908774974999996e-05,6.555696967234216e-05,0.0219289605,0.0488352683,0.008096792739091974,-0.018782133683897147,-0.5394288638059526,6.03143366437174,246.0375004916747,666.3560256089418
-2.973284574999998e-06,6.862603808895886e-05,0.0224854816,0.0506133307,0.00828408395233777,-0.016687421280939807,-0.4717007981681407,6.109707602096054,2786.17257896943,7562.505718108067
-4.228793950000001e-06,6.840267186503545e-05,0.0242267922,0.0498622656,0.008270591861997162,-0.0032355614960247327,-0.47819972003747724,6.02886304051756,1955.7802909733068,5729.007486874595
3.389014729999999e-05,6.917112568032352e-05,0.0235985424,0.049844624399999996,0.008316987088026995,-0.017184803731297944,-0.4987971182237323,5.9931107109394866,245.41017819733693,696.3245745467741
1.4356607024999998e-05,6.759393906105366e-05,0.0243488122,0.051062764600000005,0.00822156585896014,-0.03551330817875053,-0.5058067333758554,6.210832033213002,572.6677511367029,1696.0004656810618
-6.19601809e-05,6.947624371971849e-05,0.0227614306,0.047571977599999996,0.00833547135942147,-0.035442232433685925,-0.5026955611233368,5.70717306181252,134.52948713746363,367.35578026693594
9.775900900000007e-06,6.456796620805204e-05,0.0249118432,0.0489778369,0.00803542542596784,-0.03190502784534909,-0.5242489288939063,6.095238808603688,821.962651643475,2548.2912986566776
-1.4966365549999996e-05,6.589330627818168e-05,0.0224688426,0.0484667775,0.008117483000923334,-0.037639694460888086,-0.46200781947860214,5.970665721688247,542.3817141044865,1501.2891757144075
3.67202216e-05,6.268921944353108e-05,0.0203833655,0.043627426100000005,0.00791773754416028,-0.037280303876193424,-0.5782711155916966,5.510087427964491,215.62335953223877,555.0991963512552
9.131325524999996e-06,6.0973562795609914e-05,0.0223408341,0.0473655853,0.007808562362990742,-0.02159925362247781,-0.5609650092977234,6.065852214293977,855.1400715714541,2446.614572970227
-1.3820459724999988e-05,6.0237250055119886e-05,0.0245086253,0.045721821499999996,0.007761278313540033,-0.01160042383405483,-0.5568403508888178,5.891016872856554,561.5788814536008,1773.3581796607002
-5.748711774999988e-06,5.7378662599918115e-05,0.0227025263,0.0469299555,0.0075748726489364305,0.01188948631476387,-0.5683271513122556,6.19547782187326,1317.664364715249,3949.150207656749
-1.0009294900000004e-05,5.655367651241252e-05,0.0194552988,0.0425940491,0.007520224511169647,-0.014028492072764936,-0.6410255575476995,5.663933176028969,751.3241028765817,1943.7232087147308
2.7597649949999996e-05,5.3599352591218564e-05,0.0261917226,0.049418406600000006,0.007321209887819174,-0.02239643763697907,-0.6214663576443056,6.750032761964793,265.28381587140086,949.0562655680037
-1.1350018424999997e-05,5.595257593634163e-05,0.0218621753,0.045164398800000005,0.0074801540598613304,-0.005457496108438866,-0.6457410055233708,6.03789687198465,659.0433407037692,1926.1797189549504
-8.216349499999968e-07,5.329194246940665e-05,0.0217588712,0.0429793951,0.007300133090875179,-0.026325749900762422,-0.670587823754567,5.887481031506426,8884.886275681441,26482.407059242167
-2.9223458224999995e-05,5.5757136491484946e-05,0.0229490399,0.0470303893,0.007467127325953105,0.014439177161742289,-0.6414140467544152,6.298324274790244,255.51826441831412,785.295146224947
-8.934023849999998e-06,5.632282900951635e-05,0.0216155145,0.044261393999999996,0.007504859014418493,0.0038815673750417917,-0.5673402492095589,5.897698266544924,840.0312267376022,2419.4601293794403
3.220406935e-05,5.730900467697032e-05,0.0222221427,0.0454817936,0.007570339607907497,0.022992465093303372,-0.63816801832257,6.007893430896099,235.07400650618388,690.0414496840599
2.6364788925000005e-05,6.103927833656756e-05,0.0234224368,0.0486317463,0.007812808293991516,0.013350434847256107,-0.49544435033490863,6.224617892826132,296.3349456814024,888.3984190668045
-1.3393511275000003e-05,6.255292052932e-05,0.0221351758,0.0452457313,0.007909051770943476,-0.031408015250015735,-0.5068792467628414,5.720752956280448,590.5136904395127,1652.6790731357335
-8.06956631e-05,6.42181031379114e-05,0.0220930688,0.0448204949,0.008014026137214336,-0.010068546945193659,-0.5298465704134925,5.592756266649705,99.31173286578193,273.7826043094998
9.85358832e-05,6.515982840023037e-05,0.023633495,0.047833140999999996,0.008072765184279095,-0.04695860021533145,-0.4722420567698302,5.925248648771585,81.92716117329219,239.84658413251023
-3.16191028e-05,6.92966928166006e-05,0.0239313357,0.0503705871,0.008324523565001333,-0.03635116356468894,-0.494992323660683,6.050867260652885,263.27513521355615,756.8632118176357
-2.404971524999996e-06,6.642058880523584e-05,0.0251981094,0.0505945105,0.008149883102788887,-0.052410913166063826,-0.479094490372427,6.208004441522183,3388.7649055590796,10477.508418732752
-1.3387304999999993e-05,6.767138385056835e-05,0.0228138175,0.0501587484,0.008226272732562635,-0.04524438750429608,-0.5417827025944226,6.097384566579357,614.4831041469989,1704.138174188159
-3.3649209499999887e-06,6.772487876000029e-05,0.0248938221,0.049057150199999996,0.008229513356371291,-0.048782101020202875,-0.47851627406451236,5.961124075704907,2445.6780645534386,7398.040687998951
3.125652172500001e-05,6.529160882412777e-05,0.0224106293,0.0478286873,0.008080382775232748,-0.0670079983996784,-0.5713270062158129,5.919111585480842,258.51829727969346,716.990505123135
-5.8992078899999985e-05,6.116585769384509e-05,0.0219456963,0.0470291767,0.007821082901952778,-0.03416708457759348,-0.5172495560073154,6.013128525751555,132.5785266054216,372.0108989073109
6.32505492e-05,6.114946113675997e-05,0.0247091874,0.0478385984,0.0078200678877318,-0.02968135033533748,-0.5991414336442245,6.117414719001311,123.63636342515424,390.6556972630998
-1.6703125749999998e-05,5.752399862481338e-05,0.0216156356,0.0438882057,0.0075844760939186295,-0.0019278813459442238,-0.6283130838626882,5.786583694975367,454.07525558014976,1294.1072182253074
6.4484411250000025e-06,5.6353995427080425e-05,0.0214576256,0.0445730612,0.0075069325965718674,-0.012037374560722363,-0.5833900951547504,5.937586441145726,1164.146876904589,3327.567885641507
-9.270021499999996e-06,5.6648117423702784e-05,0.0221059471,0.0433317236,0.007526500073540251,0.00988947271773132,-0.6340147968106882,5.757220909667511,811.9182974430269,2384.6705317781634
-1.9983183949999992e-05,5.266817434660359e-05,0.0211371668,0.0420325045,0.0072573117388082704,0.00032626601108533764,-0.6860944705847691,5.791745761069125,363.17094197635475,1057.7476969079298
1.2757492925000007e-05,5.505720261118649e-05,0.0215662196,0.0423408616,0.007420065051252065,-0.03879086445731964,-0.6548954147068304,5.706265552598543,581.6240773068711,1690.4747450604593
-1.5707828299999997e-05,5.457537561909833e-05,0.0216111355,0.043857328599999995,0.0073875315468002155,-0.007873004301464242,-0.6278021324108374,5.936668875410225,470.3089062159036,1375.819437751303
2.454497339999999e-05,5.5971556169999496e-05,0.0215758476,0.0433098543,0.00748145431221221,-0.005368251376561271,-0.6363863876615508,5.788961944110783,304.80596537180253,879.03324433833
-1.1360527375000008e-05,5.5850242709942316e-05,0.0214667283,0.0439441632,0.00747331062993667,-0.02252209122599281,-0.6135155972146187,5.880146748345771,657.8313121609519,1889.5890649618707
4.295280224999995e-06,5.82524953193851e-05,0.0250487328,0.0484308377,0.00763233344193094,0.01559120008834565,-0.5218852968143013,6.345482422705481,1776.9116430420902,5831.6876869192
-4.596905112499999e-05,6.221798421596681e-05,0.0224835947,0.045990370200000005,0.007887971689200479,-0.010154891765029496,-0.5477625042655871,5.830443111626022,171.5930935305004,489.10286703247687
7.499042422499999e-05,6.105120837818817e-05,0.0252780356,0.0488741436,0.007813887121139744,0.008766647257769858,-0.508196491432853,6.254779835221264,104.19846536265871,337.0835124782894
-5.6152767e-05,6.590322329201936e-05,0.0231626835,0.0472375881,0.008118274227030091,-0.01838086901372918,-0.5158788790519688,5.818673621878985,144.57478519322282,412.4940717525104
1.2713211474999984e-05,6.603804076136597e-05,0.0238578301,0.0474610422,0.008126389258896723,-0.016070480887118908,-0.49604180937641296,5.840360421824482,639.2082185431226,1876.6171039406888
-5.352987749999973e-07,6.86481296005332e-05,0.0233203322,0.050881853399999996,0.00828541669966441,-0.04310295639154159,-0.4595045945577363,6.141133903628637,15478.11630927878,43565.07671813767
-2.4488368700000015e-05,6.799824782765392e-05,0.0247850735,0.0502996166,0.008246141370838579,-0.0556059650894308,-0.4205643516326858,6.099776166569026,336.7370636999015,1012.1161521061215
4.91873512e-05,6.893971119957608e-05,0.0268488862,0.05298970460000001,0.008303139803417414,-0.07051876900275955,-0.4187706191466689,6.381887557546659,168.80640247644428,545.8494012176042
-6.1694917000000076e-06,6.729273445170646e-05,0.0216120109,0.0519797616,0.008203217205117415,-0.06770083491209142,-0.45112675752786036,6.336509237811411,1329.6423115566238,3503.045623677551
2.6478791749999994e-05,6.645820480917463e-05,0.025369253,0.0516499448,0.008152233187022252,-0.0327802300168272,-0.49373718354854024,6.335680495771744,307.87783913978075,958.0970778245577
-5.993115822500001e-05,6.520302535764988e-05,0.0263647623,0.0522589609,0.008075061430192106,-0.03104255656275668,-0.5190301400604476,6.4716487115017225,134.73895164641806,439.91744996848837
-7.598394499999965e-07,6.260341720259542e-05,0.0208554398,0.0474086683,0.007912232161656492,-0.0026410259547686573,-0.5996797923569228,5.991819670022751,10413.031544567117,27447.166371790907
2.262589300000001e-05,6.12295233977366e-05,0.0225079656,0.0434569233,0.007824962321236492,-0.012447302511751414,-0.5996169504854381,5.553627163425496,345.84103801942706,994.7879449443161
-1.355748892500001e-05,5.9010122092522764e-05,0.0240996964,0.0477855392,0.007681816575396001,-0.003921680041558107,-0.5622542687755234,6.220604036947684,566.610573528165,1777.592925453928
4.2068945825000004e-05,5.9216707177436134e-05,0.023869358,0.0448350906,0.007695354246143508,-0.004011568428150267,-0.6143422995614194,5.826254278348382,182.922440656225,567.3866442789572
-2.2553225374999993e-05,5.456960643714876e-05,0.0223739352,0.0461965129,0.007387158796528184,-0.009144137403410389,-0.5859632653565341,6.2536239131222455,327.5433413048215,992.0503532413269
-1.4357223100000002e-05,5.587499299460404e-05,0.0228279606,0.0444352851,0.007474971513287474,0.014175308705097336,-0.6733522098491624,5.944542400062937,520.6418721241068,1589.9983193825271
1.0110892375000003e-05,5.339549348279885e-05,0.021531865,0.044982345800000004,0.00730722900372935,-0.0069004578246818484,-0.6027610601175111,6.15586917791171,722.7086129209587,2129.571179418275
-1.8612152625000004e-05,5.376389718221343e-05,0.0203661025,0.0419144072,0.007332410490039326,-0.008621263260157691,-0.6997339761189321,5.7163203365303135,393.9582184701392,1094.2368091611324
1.926638175000008e-06,5.4925966351603305e-05,0.0224884581,0.0438258406,0.007411205709163512,-0.004132649987141698,-0.6494669887766564,5.913456233688396,3846.703447139721,11672.382698427486
2.8550641175000005e-05,5.5177918036123666e-05,0.0205180906,0.0428400673,0.0074282389013301895,-0.0053752812442072005,-0.6213811907858204,5.767190294906716,260.17765610933566,718.656035576756
-5.0883414250000005e-05,5.752901632957355e-05,0.0220338646,0.043410951200000006,0.007584959159508989,0.005094502725943521,-0.5789813055193824,5.72329399368977,149.06545229537124,433.0264571426631
3.722105225e-05,6.001002701152263e-05,0.0231947098,0.0486191735,0.007746703325818872,0.03236457912843546,-0.5050500474467503,6.276111457367663,208.1269297221137,623.1610445671911
-2.184004915e-05,6.57302790463422e-05,0.0270046294,0.050214098799999995,0.008107450649500681,0.021416469740988143,-0.45507898545523684,6.1935744009854155,371.21943242058506,1236.472922497979
