Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-7.1290941375e-05,7.327572288194008e-05,0.030600857,0.0600988232,0.008560420858828268,-0.042760673285330515,-0.09013065426552513,7.020545390361356,120.07725937856952,429.23906473664516
2.937996222499999e-05,8.150938277253807e-05,0.0278954208,0.058815773599999996,0.00902830249574739,-0.03207512675272686,-0.17688646142823083,6.514599353278653,307.29455765144,949.4709552847293
-4.7358526924999994e-05,9.044961372693242e-05,0.033785142,0.0653473139,0.009510618095423936,-0.022763841424151367,-0.18531771335684555,6.8709849606349,200.82166217892635,713.3908969234689
6.477092442500001e-05,7.51966212110915e-05,0.0301421955,0.0615633391,0.008671840432327053,-0.05763483333299452,-0.1501069531619037,7.099224158980487,133.88477174458748,465.3661464242718
1.2700367750000034e-06,7.702446007932579e-05,0.0297461115,0.059359900699999996,0.008776358110988808,-0.033327823514904126,-0.11377583001355251,6.763614240589834,6910.318097669876,23421.456831436964
-9.337141682499998e-05,9.348359968572377e-05,0.030583512,0.06387063109999999,0.009669142563185408,-0.049831670837433804,-0.1770565172086851,6.605614787725129,103.55570143385162,327.5468343521091
4.447499787500001e-05,8.346218398392839e-05,0.0285259001,0.056209318300000005,0.009135872263192178,-0.005677397745403551,-0.17620208056620923,6.152594594219932,205.41591230356354,641.3918260361467
-6.587158925000006e-06,7.325236396981369e-05,0.0304381829,0.0617977474,0.008558762022657034,0.05171132017909909,-0.05278602102435359,7.220407254741631,1299.3100849858463,4620.836273507697
5.210497244999999e-05,8.573819988012083e-05,0.0307391323,0.0597277954,0.009259639021488634,-0.02153504364527524,-0.13933627825185235,6.45033734699496,177.71123534081508,589.9462345843733
-0.000100640748,8.506223701614432e-05,0.034314584,0.0685839988,0.00922346819674153,0.04431216183395795,-0.14565495954506114,7.435814526278671,91.64745274688866,340.96113832540277
9.508426445e-05,7.492122638011593e-05,0.0265844651,0.0543402266,0.00865622708790973,-0.041103921512265953,-0.19029697917851962,6.27758792001861,91.03743019920611,279.58848137253483
-3.8080068750000206e-06,8.148788641159087e-05,0.0266429894,0.0607977026,0.009027064911282467,-0.12452712978423634,-0.12308816808505751,6.735046573555936,2370.548480504626,6996.5707191639085
-2.839390084999999e-05,8.748446084866968e-05,0.0299103484,0.0598683488,0.009353355925135913,-0.04548139734111019,-0.16524965334513553,6.400734589722144,329.4142631034762,1053.4075102259158
1.5913948325000008e-05,7.85479097313137e-05,0.03183778,0.06393207610000001,0.008862740151051773,-0.10724690354477369,-0.1313624511037128,7.213578984645394,556.9164842095696,2000.6210495219757
-7.400634775e-05,7.315740698715317e-05,0.0280168932,0.0537186433,0.008553530494869392,-0.042159965845416064,-0.2476335284371567,6.28028897917903,115.57833557418583,378.5741906173177
6.4713830875e-05,8.848801772597798e-05,0.0291857347,0.061903391,0.00940702958461833,-0.058452071463562384,-0.2579932489438024,6.580546010105016,145.36350973857148,450.996862732089
-3.057827724999999e-05,8.167393001030686e-05,0.0284833871,0.0606176891,0.009037414732175716,-0.03548148683794615,-0.1989697292042245,6.707414774734651,295.55015994812857,931.4909033994063
5.1763371875e-05,7.151329817887787e-05,0.0302958339,0.0567005835,0.008456711986673396,0.04534116283122381,-0.17300569030856972,6.704802479894343,163.3725099496022,585.2755105127123
-0.00011139373992500001,8.683869596055241e-05,0.0306661688,0.0612049289,0.009319393999925468,0.000987827314150474,-0.08523978149374445,6.567479484233576,83.66173903668283,275.2952618400921
9.611248215000001e-05,8.961307425041282e-05,0.0320154242,0.0627853125,0.009466906139792338,0.02303746169637684,-0.11476303414928157,6.632083552206553,98.49819636348178,333.1037081118605
-7.2675628525e-05,7.692164954252815e-05,0.0262822974,0.0576590169,0.008770799923012136,-0.03835718762691229,-0.22146402592952263,6.573974712240191,120.68419772929838,361.63839148579285
0.00010518198904999998,8.26406632858376e-05,0.0291408952,0.059288820199999995,0.009091299496587827,-0.1003373569935214,-0.10354825628368935,6.521490159052889,86.43399481888605,277.0521404206133
-6.36241628e-05,9.050580080204547e-05,0.0281972848,0.0614745729,0.009513666424472617,-0.05667818653646847,-0.17826163876777734,6.46171204214865,149.52914122231275,443.18516046548274
-4.374472549999999e-05,8.106437064174595e-05,0.0265122354,0.0586660728,0.009003681704877994,-0.1450016318773252,-0.15170404306197405,6.515787066108305,205.82325302002403,606.0670194398639
8.464386784999999e-05,7.663734065802469e-05,0.0271700844,0.0533975046,0.008754684759738018,-0.12614570892277474,-0.21560562547567308,6.099306378862454,103.42963976141148,320.99294479487804
-6.714700892500001e-05,8.894511440883719e-05,0.0288410969,0.0629592352,0.009431310785338628,-0.014053456625153612,-0.1780186699325199,6.675555141059799,140.45764563947964,429.52169220544323
6.425401664999998e-05,8.245876794125185e-05,0.0334656164,0.0637390558,0.009080908353237997,-0.02247956777471604,-0.07724829958930934,7.019017626939539,141.32825972114537,520.833064527181
-4.9259434374999996e-05,7.122002246831046e-05,0.030445762,0.0577053651,0.008439339367520744,0.009391729127841567,-0.09704057792626974,6.837663777579823,171.32432547385994,618.0696629243422
6.741820497500001e-05,8.237610445000836e-05,0.0369361117,0.0673567373,0.009076378664664136,0.04049288189529856,-0.017220264440735544,7.42110259923719,134.62800838482477,547.8655463119588
-8.610588689999998e-05,8.49577606488656e-05,0.0302849226,0.0639328026,0.009217655606097707,0.00533282721694079,-0.07172885219832903,6.9359070605444275,107.05023707383367,351.71721342550865
-2.398769235000001e-05,7.280490963809669e-05,0.0302678123,0.063384179,0.008532613025766548,0.03924517573270766,-0.09190808432524511,7.428460520662804,355.70795644986435,1261.8059235698004
9.0984810925e-05,8.233740803844482e-05,0.0293600839,0.0629070085,0.009074452395283355,-0.020424475199652514,-0.1507345991573854,6.932320073958104,99.73590430125253,322.69214610119826
-9.40906955e-05,9.070630875781116e-05,0.0298609808,0.0602178983,0.00952445073570076,-0.039071992033001046,-0.19398321052023304,6.322453648091601,101.22627625492214,317.36380139734433
5.1625362825e-05,7.871049542161329e-05,0.0258449353,0.056682121,0.008872043766782285,-0.14738238186860253,-0.17657789940244628,6.388845962665656,171.85436152491167,500.62476824829946
-4.720084884999999e-05,7.901009310468183e-05,0.0320128202,0.0643110796,0.008888887502090125,-0.09990466802794173,-0.19116153318092888,7.234997583767142,188.32050097950994,678.2255188192448
5.381149372499999e-05,9.247299619024064e-05,0.0305343419,0.0629919842,0.009616438627012487,-0.05836698817831033,-0.18506235168553475,6.550448314936062,178.70603399631776,567.4315984619141
7.82358522500001e-06,8.497958776838218e-05,0.0303365402,0.0674507655,0.009218440702031334,0.000488831107817616,-0.12997681923460114,7.31693869714179,1178.2885259016684,3877.5752199976787
-8.2057831125e-05,7.517225030923508e-05,0.0287979953,0.060829144,0.008670581514344022,0.017734499601589127,-0.05640280004687659,7.01557835531197,105.66427841769286,350.9475561952345
8.758576092500001e-05,8.684708121779134e-05,0.034014836,0.0647310354,0.009319589716468643,0.039469150146505115,-0.11959215084876229,6.9456958266750535,106.40530627403055,388.3603412331717
-1.3757507475000018e-05,8.897918893804142e-05,0.0295347907,0.058695837900000006,0.009432888115898198,0.009046066182358236,-0.17790233129818933,6.222467305752731,685.6538608493968,2146.8126223932845
3.092718845e-05,7.271907695870326e-05,0.0293813441,0.058541977800000006,0.008527604203390797,0.030952346633778344,-0.10339137748250327,6.86499706174475,275.7316339044973,950.0166543590225
-9.210673115000002e-05,8.014181589242818e-05,0.0366815068,0.0649471376,0.008952669967241684,0.030342078570761495,-0.13734991058705814,7.25449925414934,97.19886761220363,398.25001215451334
7.085472945000002e-05,9.256262829507135e-05,0.0327427052,0.0640278831,0.009621208275874538,-0.027313807183870255,-0.17943032178795404,6.654869249692037,135.78780627006591,462.11036940174205
-2.2000488374999996e-05,7.942686843312382e-05,0.0280915648,0.0601925217,0.008912202446904618,-0.08451460643580483,-0.2205865960327631,6.753944612300188,405.09111866043384,1276.8609642284819
-3.77165346e-05,7.758332834262595e-05,0.0295049418,0.0585569144,0.008808220642082488,-0.14700943717150788,-0.1984646191703643,6.647984511223103,233.53737917593543,782.2813551910997
0.00010227767217500001,9.349203837836653e-05,0.0286469869,0.0593328084,0.009669669027458595,-0.07987081403334964,-0.2597957499942112,6.135970965657134,94.54330375170757,280.09032950011016
-0.00011380818444999998,8.831680311633773e-05,0.0300175995,0.0645172559,0.009398391108013405,-0.08794565424141869,-0.12061449047378314,6.864712817174663,82.58097740011357,263.756070313096
0.00011345116035000001,7.507398518167809e-05,0.0278067868,0.059436691900000005,0.008665267240394996,-0.051123891356516314,-0.10623702105961152,6.859187403121643,76.37883309137081,245.09918377401593
-0.000137902158175,8.72970571833395e-05,0.0328579061,0.0635539051,0.009344307046997595,0.005399351301309248,-0.0814667215886038,6.801350253191906,67.76041195192553,238.26970175697178
9.787782737500001e-05,9.442593233221614e-05,0.0291770883,0.0605012812,0.009717793597381449,0.022217453482702678,-0.17549503588201532,6.22582488439584,99.28493365662477,298.09701627533696
-6.0679254349999985e-05,7.821258105811187e-05,0.0342394859,0.0631576125,0.008843995874604431,0.04521972548600498,0.0015521971153518166,7.141298276874748,145.7499102344265,564.2700502301082
-1.204272124999993e-06,8.241708111630852e-05,0.0313943177,0.061984295,0.009078385460343709,0.05097531337803533,-0.19549746422224779,6.827678255209629,7538.483430681218,26069.122624589672
3.621852745000001e-05,9.594068899389463e-05,0.0394169018,0.069617074,0.009794998763431519,0.05382327654501953,-0.1432141512868106,7.107410187728374,270.4416621286881,1088.3076860155447
2.7432585825000012e-05,8.387939561758162e-05,0.0337587819,0.0629446339,0.00915861060228825,-0.03378499355528573,-0.16645373383963635,6.872727385557094,333.85881523213084,1230.6088137427703
-3.0693649749999985e-05,7.691755738286288e-05,0.0293293037,0.0586068612,0.008770319234953642,-0.10074833308471239,-0.21227368862261686,6.682409115329059,285.7372553081162,955.5495660792185
-7.975824184999999e-05,9.338266476050506e-05,0.0275047906,0.0635558628,0.009663799777398539,-0.0915903394476124,-0.22704858393095462,6.576694909247077,121.16365096880003,344.85201732164313
7.414698507500001e-05,8.910239996195916e-05,0.0327680409,0.0643774644,0.009439697968545121,-0.06245257994297722,-0.26823712814255574,6.8198648531465755,127.31061093039487,441.93355760662394
2.5857980950000008e-05,7.590165667939235e-05,0.0290991534,0.0584642347,0.008712194058592304,-0.07239171624138951,-0.20972271544908727,6.7106212633475835,336.92476127345515,1125.3451480325261
-4.964858402500001e-05,8.836993098731653e-05,0.0302914567,0.062296655000000006,0.009400659336940797,-0.037763606755705274,-0.14891837242604433,6.626838902160755,189.34395656092016,610.1172328448897
-1.0337827724999992e-05,9.12926998502165e-05,0.033121746,0.0652014017,0.009554726930734276,0.07724695604922689,-0.17156965056570028,6.823994256734798,924.2489993935629,3203.936734203996
8.591158465e-05,7.504517540016127e-05,0.0305965692,0.0663606823,0.00866328784010657,-0.0037930877294829668,-0.07105028784797307,7.659988162090627,100.83957682075615,356.1402030313964
-5.5540138999999955e-06,7.809562553157546e-05,0.0288958494,0.0579908025,0.008837174683044673,0.0892947781198817,-0.14726975623650596,6.562142831833264,1591.1329791674955,5202.696629909411
-9.781426144999999e-05,9.490915679113545e-05,0.0326235443,0.0635652952,0.009742624103437356,0.04075293818053464,-0.16313277031910234,6.524453219700135,99.60330895528483,333.5254370516949
9.061528317500001e-05,8.14647966916532e-05,0.0330199748,0.0637204386,0.009026239960315598,-0.011044882387722454,-0.11471750429035632,7.059466497694578,99.6105694762742,364.39741336161194
-4.092315664999999e-05,7.683219910722538e-05,0.0286444928,0.0641259308,0.008765493358161607,-0.057954078704103025,-0.1859661433974713,7.31572407619155,214.1939692758674,699.9580468580497
-1.7931637499999537e-07,9.19681391334144e-05,0.0270891115,0.0611867532,0.00959000204200025,-0.09018142561239567,-0.28072276369931837,6.380264877111316,53480.905143216834,151068.81064264599
3.691382942500001e-05,8.974978125557546e-05,0.0292839017,0.06404767,0.009473708032569852,-0.028108425479160995,-0.22116638757157858,6.7605703891031075,256.64386979460204,793.3043565555239
-4.585528332500001e-05,7.427328553884818e-05,0.0282085575,0.0582674425,0.008618317019340672,-0.07565441780955996,-0.18200929424674017,6.760884099440757,187.94599868150897,615.1648284467336
1.293133495e-05,8.662322806060256e-05,0.0316125937,0.06203691659999999,0.009307169026080173,-0.11821179579742541,-0.13589069821522726,6.665498007628598,719.7376807628182,2444.650441909712
-7.122757134999999e-05,9.679931247208856e-05,0.0330873057,0.0669629648,0.009838921985614535,0.026596503832122274,-0.12181382203916158,6.805924967990029,138.13361594582204,464.52946622895075
0.00013690483010000002,7.680627578956531e-05,0.0275303833,0.055298049,0.008764988232854052,-0.021726576029746095,-0.20389835774225684,6.308970135604378,64.02249085333075,201.09139524070008
-0.00012606370167499997,8.093867797103522e-05,0.0363853611,0.06719881850000001,0.008997475758673386,0.06103998700133796,-0.08080970354585348,7.468630124979408,71.37245407777598,288.6267864305914
9.5228943275e-05,9.513806217789031e-05,0.0337889865,0.0650561415,0.00975433907189655,0.11130574519402645,-0.17061103760043927,6.669456640833282,102.43040336726398,354.8184547467352
-9.983056735e-05,7.921210666733096e-05,0.0279337522,0.0602762308,0.00890067822188336,-0.07186505590760744,-0.11900864329540406,6.772094136804522,89.15784471782189,279.81161423300273
5.9256069825e-05,7.543516455871096e-05,0.0262324978,0.052920462599999996,0.008685544072798318,-0.014380021527201269,-0.24016967478034568,6.092935820306076,146.5764452223915,442.69722709373093
2.6086401199999987e-05,8.850952358167545e-05,0.0287676677,0.059921771299999996,0.0094079861863208,-0.045117793165848886,-0.2575100720711294,6.369245246886755,360.64714769167944,1102.7840704987705
-3.6495322524999995e-05,8.482141698485182e-05,0.0318938717,0.0645046048,0.009209926649730615,-0.1068374371742391,-0.13062331573332342,7.003813087033296,252.35909734519097,873.91669653425
1.0665976174999989e-05,7.20904321419636e-05,0.0279251896,0.0533550996,0.008490615166465352,-0.015383140795767636,-0.31858548162478684,6.284008703012712,796.0467028199939,2618.156007647376
-3.1286703500000006e-05,8.648902090866871e-05,0.0287696011,0.0615264549,0.009299999987445422,-0.06324219356238439,-0.1517454812105119,6.615747847640637,297.2508748786979,919.5472159602879
5.402392420000002e-05,9.038216902455087e-05,0.0302303247,0.0629982799,0.009507107215601215,-0.02933885892281825,-0.15656213999289958,6.626440458841095,175.97957490842938,559.5729141793811
-7.2702734275e-05,7.88356402972213e-05,0.0284481719,0.0569458045,0.008879241295560794,-0.04499940251010419,-0.18391277942280793,6.413363777879338,122.13077519168442,391.29438780657193
3.52193798e-05,8.337421777568033e-05,0.0303649604,0.0643861219,0.009131016273142532,0.013226859033455498,-0.10758896138575347,7.051364270303821,259.2611319391414,862.1662440518047
1.9515301249999984e-05,9.16044230087615e-05,0.0303600207,0.061685379600000007,0.009571039852374667,0.07267354986850928,-0.14639327871008545,6.445002899522487,490.4377201133226,1555.70340990765
