Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.00011008888422499999,0.00010221820406047821,0.0331230685,0.0618741121,0.010110901227037483,0.043444108789023925,-0.24774772089388053,6.119544708293947,91.8430711530584,300.8756854352613
-6.778332375e-05,0.00010806282821563753,0.0330449976,0.06471230089999999,0.010395548220013045,0.010242631452956143,-0.2180996954034029,6.225001272700439,153.3643917839459,487.5092540737204
8.452899400000009e-06,0.00010344788691133832,0.0332489833,0.0644918382,0.010170936946164137,-0.019595669409489026,-0.32442018324504485,6.34079618636535,1203.2483133732937,3933.4412639525754
6.980441624999998e-06,0.00010330430685935205,0.0355310924,0.0675989352,0.010163875028054868,0.06769629430758357,-0.2969974575125973,6.650901847318058,1456.0504297684563,5090.092333520518
-6.401550225000002e-05,0.00010417367981752119,0.0349596292,0.06745439019999999,0.01020675157932481,-0.017650552256610823,-0.40886181241750075,6.608801015265053,159.4418729929563,546.1119255687788
-4.0286459750000105e-06,0.00010412589364727295,0.0288240965,0.0614894684,0.010204210399499865,-0.0860678760563846,-0.3700383066590769,6.025891861560768,2532.913158123764,7154.785175681744
2.956153462500002e-05,0.000104575591602981,0.0352545157,0.0645443611,0.01022626351544445,-0.01338944200632556,-0.3575379292497112,6.311627018267267,345.9314154413404,1192.580701483118
0.0001025053717,0.00010912141359065864,0.0305151548,0.0652533453,0.010446622465748727,0.006361194751625471,-0.27936583531726944,6.2463581424470656,101.91292702515733,297.6932261589955
-2.0449413974999998e-05,0.00010313807341189938,0.0310457591,0.0609203689,0.010155712264062595,-0.019144239266251847,-0.408118887134143,5.99863085089317,496.6260782083168,1518.1735348482036
-0.000132247586325,0.00010109226031544559,0.0299638771,0.0610121526,0.010055334392228547,-0.07755177715783526,-0.3686570724098699,6.067640340947227,76.03416192048635,226.57409433820155
0.000120057704775,0.00010334187422713071,0.0291052163,0.0598970801,0.010166429465628856,-0.04926395674958758,-0.3465660419661476,5.891653535049141,84.67952543888582,242.42689258924324
-3.7107235650000024e-05,0.00010409759465907498,0.0298965313,0.0606728215,0.010202890355483227,-0.011810242907414966,-0.2872701061640943,5.946630747373785,274.9568965933796,805.6792907450108
1.4143298674999995e-05,0.00010556714769392427,0.0301291086,0.060679692800000004,0.010274597205088954,-0.0539799696765633,-0.3124682202216924,5.90579772508704,726.4639912646799,2130.2745061346172
-6.672333845000002e-05,0.0001031986957723417,0.0310077295,0.0634620637,0.010158895007639144,0.06238726497620838,-0.33781970902451874,6.246945524319199,152.2539975311913,464.7208940727095
-5.272997074999999e-06,0.00010228710671021603,0.0351603329,0.0672824383,0.010113710224972537,-0.022795336079784893,-0.3011651459927447,6.652596999849548,1918.0193125695102,6667.997800852186
0.000136693853225,0.00010282819207510517,0.0283572283,0.0580992233,0.010141344944563058,-0.04861525329757438,-0.43345440456048134,5.72894656651512,74.19020464563437,207.45064705523814
-5.409097495e-05,0.00010240123325220306,0.0325959735,0.0605983269,0.010119494013327632,-0.02349512429860341,-0.3226388859324265,5.98827637233546,187.08285481416772,602.6139024140477
9.524293425000005e-06,0.00010291635094649343,0.029983867,0.0599250719,0.01014477410584675,0.03742950814318079,-0.3416298646163618,5.9069892808616915,1065.1471613860683,3148.1460788782856
-7.4990764325e-05,9.947772573302234e-05,0.0302344542,0.0624366757,0.009974134014928634,-0.043431856836726755,-0.35086830925155166,6.259859312753253,133.00483205774597,403.17570399693346
8.777440142499999e-05,0.00010214052106897823,0.0308810081,0.0617708377,0.010106840525828229,-0.04872808057216272,-0.31165020323830284,6.111785136229607,115.14565023225084,351.82248581195614
-6.807996149999994e-06,0.00010735921494370006,0.0308090262,0.0638584792,0.010361431430671716,-0.015306141920308394,-0.32144936398972934,6.163094320246845,1521.9502482638338,4525.41768843392
-1.5174068025000015e-05,0.00010255397683255875,0.0328176655,0.0691465251,0.010126905108911573,-0.08029852454075939,-0.29985124169466015,6.8280016803111705,667.3823454743318,2162.7466969260518
8.064016222500001e-05,0.00010334821896964164,0.0313697979,0.0621903744,0.010166352433661012,-0.08176364433359846,-0.33432904779075256,6.117275080301793,126.0705850925142,389.00960804707756
-4.838535880000001e-05,0.00010151517438662464,0.0340253897,0.06501021979999999,0.010075590083442797,0.043738131825926264,-0.28569786687635856,6.452249373148993,208.23634118515196,703.2166453625636
0.00010100693977499998,0.0001029934076752172,0.0296001099,0.0650638863,0.010149069419266982,-0.0427127092893294,-0.26894642784469447,6.410822865836624,100.47893186225366,293.0502593775865
4.5651215575e-05,0.00010293075788693543,0.0324539356,0.06212604049999999,0.010145582384487293,-0.020575928406804448,-0.3949468482763656,6.123457298517569,222.24123184231976,710.9106557454467
7.817980379999999e-05,0.00010530310876728049,0.0332180336,0.0642547477,0.01026202810603258,-0.0223709310241014,-0.30551861991198637,6.261408274864065,131.2618810388033,424.8927726267843
-3.1103410625e-05,0.00010403197750845417,0.0315219723,0.06353786959999999,0.010199654157401957,0.00709780903735229,-0.31934191132512924,6.229414117329668,327.9271935921965,1013.4570989672615
-9.003629380000001e-05,0.00010577197270972794,0.0318058617,0.0645184852,0.010284944299505433,-0.01774355074000504,-0.3119954342056084,6.27310010838877,114.23109354491702,353.2560077456231
-1.2794519624999994e-05,0.0001030137869052479,0.0285903011,0.0610239525,0.010149578838798199,-0.12195240809713832,-0.29913332731545816,6.012461548328225,793.275491091226,2234.5740159040956
1.9381117725000002e-05,0.0001031803858555346,0.0284982733,0.060785692100000004,0.010157793140405005,-0.04555214383838028,-0.3153088848153227,5.984143529977063,524.1077054757432,1470.414333392116
-2.6227764649999993e-05,0.0001061534867185187,0.0360328667,0.0677699521,0.010303114801561557,0.03373880412085691,-0.3195065987283967,6.5776178762687065,392.83236444481213,1373.8443661076549
3.799753255e-05,0.00010118658529317423,0.0305038597,0.0597637631,0.010059226068920717,-0.008320876565143666,-0.42320863820229704,5.941188983181111,264.7336654211437,802.7852771718989
-5.3846766625e-05,0.00010149396698313041,0.0337983817,0.0633104202,0.010074565323496933,-0.06535320117340726,-0.3272050483980222,6.2841838002023716,187.09694109691463,627.6770884940763
2.035968820000001e-05,0.00010126138544954911,0.0325018354,0.066586759,0.010062892226713582,-0.031654920669553034,-0.23889554097565524,6.6170597378788,494.25571393149215,1596.3817854538647
3.035874452499999e-05,0.00010369322001410932,0.0328062624,0.061707656900000005,0.01018303204686494,0.021207118815568547,-0.2670280754814449,6.059850996835269,335.4233584488107,1080.619864664842
4.4481427750000005e-06,0.00010102733116805258,0.0317996591,0.0604509972,0.010051236289831553,-0.04281732131944579,-0.37096705256458495,6.014284756309623,2259.647857151247,7148.9744615942545
-0.00011571840532499998,0.00010064796266819398,0.029961925,0.0653020889,0.010033013177382191,-0.06819414218843724,-0.3116938201866257,6.508721532152776,86.70196542377208,258.9209980542912
7.0963758725e-05,0.00010583806482767658,0.0334831029,0.065921165,0.010288007614826546,-0.06155115425591334,-0.3456030108930972,6.407573503833514,144.9755170761855,471.8338416902958
4.386286940000001e-05,0.00010410880435940978,0.0315206349,0.061369635199999995,0.01020346648500997,-0.05095058494950585,-0.36375001782311944,6.014586835773787,232.62195621451903,718.6177131403078
6.728343225000013e-06,0.00010294349468778789,0.0295147039,0.0628778525,0.01014610959719982,-0.06491487228759614,-0.3248047091250563,6.19723766017207,1507.9655210662652,4386.622815306801
3.747300329999999e-05,0.00010554146212449527,0.0330020338,0.0645325742,0.010273405781456867,-0.04812382563659476,-0.3485938524407395,6.281517110565126,274.1548548753996,880.6882527080504
-8.388065782499999e-05,0.00010262022947909449,0.0320161097,0.06435580930000001,0.010130511608198844,0.05148362332581288,-0.3497454300858367,6.352671196577619,120.77291560271387,381.6864403566688
8.25048193e-05,9.831605697737566e-05,0.0336287543,0.0627743229,0.009915788623331145,0.027783748208608138,-0.3770110102621391,6.33074435978763,120.18435659225963,407.59745412835537
-4.829014712499999e-05,0.00010252324499415969,0.0330550931,0.0618699789,0.010125491441528614,0.01887139367217826,-0.36435801884378627,6.110318620807572,209.6802773310792,684.5100930099933
-0.00010224432729999997,0.00010267895118069226,0.0294294413,0.0602810811,0.010133578098734792,-0.03378038651695865,-0.43540181505072084,5.948647211543796,99.11139685042257,287.83446551171164
5.0121173775e-05,0.00010184494882859219,0.0318942592,0.0606615581,0.010091950305102225,0.03396810396962477,-0.37916970835678443,6.010885534120308,201.35103679746624,636.3430222759183
1.6582906574999995e-05,0.00010666338461207781,0.0325623788,0.0627449881,0.010327810010107097,-0.016622691536174624,-0.27846886781710634,6.075342985453442,622.7985403763333,1963.6110625558422
4.187646950000014e-06,0.00010040165823619177,0.0314319469,0.06362186,0.010020063661104084,-0.06298085515708925,-0.2816099842560411,6.349446685350668,2392.767055280066,7505.87317299991
-5.5951711999999855e-06,0.00010411111362979216,0.0299153458,0.06232596,0.010203486900845844,0.005132976810734461,-0.37194579753454704,6.108300094434711,1823.623716973284,5346.636363870345
6.292125050000003e-06,0.00010374844885274258,0.0338006318,0.06979628660000001,0.010185700194075034,-0.029259280182565427,-0.3819866044101783,6.852379833504242,1618.8012973574055,5371.8944762548845
0.00010371824055,0.00010333354991600658,0.0301682781,0.061735766000000004,0.010165840220534145,-0.07668261844586478,-0.3993362615504936,6.072864088036612,98.01400570069876,290.8676230913946
-5.620558724999999e-05,0.00010355961180554759,0.0300858803,0.060171511,0.01017657952720784,-0.050634899720834355,-0.3951392455557041,5.912744143464609,181.0599270485843,535.2827320561445
-4.524462700000007e-06,0.00010048830161753395,0.0307497717,0.0600272417,0.010024386369663563,0.05174343748918778,-0.27316827355474693,5.988121315999776,2215.5970850778695,6796.336656726102
-6.301942482500001e-05,0.00010120869773461772,0.0326174311,0.06717862929999999,0.01006045074450061,-0.010100452688971116,-0.28533084628775907,6.677496963714289,159.64047232163244,517.5774166548813
-4.323309174999987e-06,0.00010162329612206987,0.0340193473,0.06649136920000001,0.010080838993510012,-0.0057640573165060405,-0.3194288553618305,6.595816999240518,2331.741401194154,7868.821294743535
-1.1670593075000013e-05,0.00010309099333841932,0.0321958251,0.061062688000000004,0.01015338020272867,0.010961709189422842,-0.38216144732658863,6.014025554129225,869.9969348154708,2758.7137083005496
6.114983200000013e-06,0.00010132916898796261,0.03266415,0.0670222454,0.010066240926035013,-0.014955383462265095,-0.3690454981941782,6.658120533023975,1646.1600296849535,5341.658174956218
7.7977732025e-05,0.00010654542897399751,0.0317761935,0.0659370236,0.010322379062051986,-0.048678884220773336,-0.2709598556063719,6.3877739040221195,132.37598470730833,407.5034330289629
-4.3719710225e-05,0.00010193735922552031,0.030660741,0.0584838725,0.010096497939314534,0.020277295227521107,-0.30858839668240323,5.79249090640339,230.9369821381183,701.3024752956262
7.947757155000002e-05,0.00010383573451820608,0.0330287144,0.06815136599999999,0.010190292007719195,0.0727661077946113,-0.2791782885089482,6.687871745812093,128.21594581948688,415.572767962863
-6.690957125000001e-05,0.000101259991512031,0.0297361277,0.0606242828,0.010063024813780195,0.005664239515515244,-0.3401476930313976,6.024459237840871,150.3973889801333,444.42263108956917
3.6478890000000355e-07,0.00010310170802938423,0.0302146189,0.0612506159,0.01015390113022849,-0.012115301144855114,-0.35913746880780506,6.0322249659941,27835.005753268233,82827.68170851609
3.334089024999999e-05,0.00010178191171172519,0.0298807099,0.0638419166,0.010088757273653076,-0.021844895636173364,-0.3332872115247816,6.328025827990135,302.5941178536191,896.2181176310975
-6.68991573e-05,0.00010124628255216591,0.0303642917,0.0609018895,0.010062343566456744,0.018627469941084277,-0.3655060128047003,6.0524557820723865,150.41061760066063,453.8815274433958
2.4735768199999987e-05,0.00010487718536856835,0.0298060309,0.060748834099999996,0.010240986145230184,-0.08573352278954045,-0.31486805181662003,5.93193206577027,414.01528597887614,1204.9769652999908
-2.8859691450000002e-05,9.966980018161468e-05,0.0313261002,0.0637071132,0.009983518070470225,-0.009170208727554571,-0.26499169031278047,6.381228816366471,345.93294553293725,1085.4620623464773
-1.7501470075000014e-05,9.988226267413111e-05,0.0361590832,0.06776243069999999,0.009994126724010748,0.02848346539241486,-0.4190860714480986,6.780225283435891,571.0449854316447,2066.0597678392437
6.58944288e-05,0.00010306267429193428,0.031184515,0.0618922021,0.010152192687674966,-0.06329376222431818,-0.44164229207641226,6.096436898320379,154.0675421664019,473.24964443731545
-8.635108925000007e-06,0.00010024333356935658,0.0323051885,0.06359091780000001,0.010012163009782797,-0.05570238461107725,-0.3077850615421047,6.351366606583,1159.4715361141537,3741.1442959881333
2.1389838974999995e-05,0.00010124393979735584,0.0307724364,0.0598828141,0.01006202749561774,-0.01211554302655113,-0.4118376400941788,5.951366573593685,470.4115588424033,1438.6474080504388
-3.4624936024999994e-05,9.941097642422018e-05,0.0314126387,0.0637740455,0.009970565445871896,0.01273785741618224,-0.228660556144217,6.396231572443498,287.95910088246575,907.2258986217147
-4.110551502500001e-05,9.939830844049234e-05,0.0288704131,0.0634201002,0.009969954769398801,-0.07089997793238156,-0.37313172339190936,6.361122158212589,242.5454288392972,702.3488960651939
4.64906867e-05,0.00010286301750888953,0.0332036801,0.0634913892,0.010142247230906941,-0.00824594304040295,-0.3282834178942795,6.260090860979974,218.1565373803554,714.2006809720881
-1.980932857499999e-05,0.00010209911854636066,0.0333581641,0.0636970736,0.010104430263793172,-0.034852061946815366,-0.3702980931661157,6.303875818535098,510.08443953750606,1683.9623803352465
-1.0834942625000006e-05,0.00010536823168041785,0.030705642,0.0632636697,0.01026490862484415,-0.024122877339361137,-0.3045197766451131,6.163101106120223,947.3892922293296,2833.9459711721343
-2.9328645550000006e-05,0.00010334669748137044,0.0334954038,0.0651052221,0.010166000081193201,-0.08411454707837544,-0.33857287587820295,6.404212234902765,346.6235787759793,1142.0712812290096
2.0109954799999996e-05,9.898185144255297e-05,0.033828184,0.06544037159999999,0.009948982654162919,0.011832992797278999,-0.29718718268884503,6.577594300319541,494.72923997635843,1682.1611155486041
7.953281392500001e-05,0.00010321975592698644,0.0305847265,0.0624789037,0.010160023690694683,0.03246475291245682,-0.3825216157266147,6.149484056540429,127.7463123620353,384.554814429697
-5.146418907499998e-05,9.696647723616447e-05,0.0275620986,0.0601331275,0.009847290276970695,-0.045176370666210205,-0.35908862567520927,6.106565949480536,191.3425714844162,535.5587855437323
1.1692439824999992e-05,9.10975535775224e-05,0.0275503285,0.055801896399999995,0.00954451100322439,-0.07171790556616078,-0.44149699305714396,5.84649086591745,816.2976372832773,2356.2514678154453
-4.777005519999999e-05,9.479671713052325e-05,0.027941158,0.057066597,0.009736477756801852,-0.0025673777473416495,-0.31280356136267207,5.861113066286581,203.81968821341982,584.909476931063
1.6073525199999996e-05,9.7472467864586e-05,0.0295657292,0.0606749952,0.009872827671077748,-0.047472324693134796,-0.38420345203827777,6.1456552490778495,614.2291468879366,1839.4054093373375
2.7762406999999894e-06,9.618062389293786e-05,0.0282597505,0.058486275399999996,0.00980717245695465,-0.038260822880693705,-0.41604509146260105,5.963622609544822,3532.536806680591,10179.142788303661
8.767334300000003e-06,9.836753342514652e-05,0.028784398,0.060509338999999995,0.009918044680847999,-0.05414049274698792,-0.3395414197345463,6.1009343017828,1131.2497438187106,3283.1413762789894
5.3350365524999993e-05,9.63848006831831e-05,0.0294164829,0.057366598399999996,0.009817721066759058,0.031189130293129547,-0.3939821073788754,5.843168491945898,184.02350143521457,551.3829682425593
-4.101558727499999e-05,9.876171882993125e-05,0.0287046861,0.05785488900000001,0.00993797771723859,0.0004016179751411008,-0.3292610435195682,5.821595765871351,242.29758434535526,699.8482286146909
-1.1254090050000017e-05,9.527149018327849e-05,0.0319387466,0.0612310041,0.009760718049294397,-0.050953718440143736,-0.42821320622353953,6.273206929117925,867.3040650935952,2837.9679261585393
4.4470855749999995e-05,9.202257376610053e-05,0.0276357643,0.0587546248,0.00959294279265293,-0.006860813943358133,-0.4719839712184428,6.124775897235534,215.7130244261812,621.4354060411802
1.6352614175000017e-05,9.836210031613657e-05,0.0322830528,0.0617085993,0.009917780382934817,0.028352777345963455,-0.3347416677800008,6.222017116468909,606.495100832085,1974.1829932827832
2.7735304899999997e-05,9.600385550076376e-05,0.0329912864,0.0630547125,0.009798194973968517,0.043315735390693104,-0.31960976160260257,6.4353396383233274,353.275185158268,1189.5050917576177
3.0151040874999992e-05,0.00010188034064702981,0.028868787,0.0589530375,0.010093624211961506,-0.06265189991657195,-0.3714246369056693,5.840621392476388,334.76868191077034,957.4723181094824
-5.683223365e-05,9.78546866703589e-05,0.0321448259,0.0619998574,0.00989231603686116,-0.0490655370443059,-0.28340613342629695,6.267476409869392,174.06171465620656,565.609053797941
-2.6240721499999993e-05,9.77692217485826e-05,0.0301660802,0.057435581400000005,0.009887866823741482,0.038288855056156854,-0.34713068791648594,5.80869285800786,376.8138320336003,1149.5903494879135
-1.0152766675000006e-05,9.876387437956058e-05,0.0317502059,0.0614667535,0.009938006714539472,-0.06393364997251731,-0.41117395594311956,6.185018310570579,978.8471490249692,3127.2466822448655
-4.3029342925e-05,9.75177021805702e-05,0.0295627955,0.0591621454,0.009875198919764747,-0.06332432313700243,-0.3912285214401008,5.990982650647142,229.49918005899337,687.0380417271965
2.2139055325e-05,9.761435348822813e-05,0.0286052022,0.058646941499999994,0.009880022450682924,-0.06184795710053636,-0.40064065037323404,5.935911764648492,446.27118481998394,1292.0696831945786
-3.7599989425e-05,9.75258606667715e-05,0.0294786952,0.05903702969999999,0.009875589826738248,-0.01894667049165967,-0.3899331754275246,5.978076321087851,262.64873947469863,784.0080715660999
5.8070661325000016e-05,0.00010005222863719221,0.0301576797,0.0586416498,0.010002779655620662,-0.07786967268408942,-0.3276880208619257,5.862535397053225,172.25186397721222,519.3272990506965
3.8199028e-05,9.334200913374594e-05,0.0268389694,0.055964445700000004,0.009661442350885608,-0.032177889076720416,-0.3494818873254979,5.792555983617712,252.92377468048684,702.6086998862903
-2.3118912025000004e-05,9.816773723703293e-05,0.0313251168,0.0621689577,0.009907990296781995,0.0342567021248395,-0.3570693416739541,6.274628440057293,428.56646048342725,1354.9563563426377
-2.0982820900000018e-05,9.532899002472692e-05,0.0319408774,0.0630572512,0.009763679137676534,-0.008995442496871085,-0.37454849825558334,6.4583493896959165,465.31775609239105,1522.239433497713
1.3004131824999999e-05,9.591928141738809e-05,0.030027831,0.0600505341,0.009793847585338085,-0.049053617023630376,-0.3164338549204042,6.131454831898637,753.1335207252935,2309.099246615797
3.2738741275e-05,9.689236497269387e-05,0.0291923173,0.0583062321,0.00984344638822573,-0.02381761683912045,-0.3908836548300658,5.923355479412494,300.66661102033254,891.6750053030254
-9.4342348025e-05,9.953698638687283e-05,0.0305023007,0.0632447861,0.009977268507237019,-0.0142447596484687,-0.27772464979090383,6.338887848324955,105.75599098501469,323.31504715058736
4.636459570000001e-05,9.91345513788028e-05,0.0293856021,0.0600368325,0.009956741487782899,-0.07116595306812655,-0.33967112083643336,6.029767125486413,214.748804286088,633.7939899258088
-2.337365847499998e-05,9.668175356160723e-05,0.0300082602,0.0601415169,0.00983271579420039,-0.013761525792466082,-0.39373346847528046,6.11647058236679,420.6750862179866,1283.8495194107616
-2.674993940000001e-05,9.88931244413933e-05,0.0291748066,0.0593520813,0.009944538199466646,-0.026159969649476023,-0.40558902816847997,5.968309448817163,371.7592795543545,1090.6494464806149
6.133463692499998e-05,9.601852481076104e-05,0.0309798233,0.06270076699999999,0.009799096221001603,-0.04270891894896023,-0.31908975247572835,6.398627545427971,159.76447750043653,505.09507927604005
-3.5717015475e-05,9.39018253675084e-05,0.0306530651,0.0622922909,0.009690361245727773,-0.05951495195215323,-0.33963088647614326,6.428273345068848,271.3093778093107,858.2202261959851
-3.3634540000000064e-07,9.826724107238054e-05,0.0327598415,0.0607355088,0.009912983465410856,0.005864065996716963,-0.3076305016822731,6.126864733702321,29472.62981866509,97399.40400552508
-1.643597019999999e-05,9.319576488010479e-05,0.0342107005,0.0613831337,0.009653809352852424,0.020463810403217906,-0.3089599240166292,6.358436494487334,587.3586551557771,2081.453062016383
-5.2338046925000004e-05,9.854548702591944e-05,0.0299256686,0.0618786719,0.00992714592907122,0.0121165709209745,-0.34518677663243524,6.233279166249685,189.67360290109295,571.7765632883329
2.4284760574999994e-05,9.868799432492482e-05,0.0311623737,0.0598797947,0.00993421280598119,-0.0343665687806525,-0.4149035879662999,6.027633579980045,409.0718858561854,1283.2069562209388
4.400122675000001e-06,9.68550472328785e-05,0.0304042194,0.0591897089,0.00984149717237972,-0.004783378441654003,-0.3715859875287717,6.0142992334658825,2236.6415437223504,6909.857212106023
1.8885064625e-05,9.488160412120631e-05,0.0298764389,0.0609921198,0.009740737177794712,-0.037879078355263746,-0.28981945734787873,6.26155071086812,515.7905133615455,1582.014120324992
4.435135570000001e-05,9.481958221881736e-05,0.0291783195,0.0566932783,0.00973763571210023,-0.0102984955009762,-0.40389843579483475,5.822078374687145,219.55666424195073,657.8901375048608
-3.733379799999999e-06,9.861453320221754e-05,0.0277190842,0.0571910888,0.009930485745437739,-0.05525799137201064,-0.40710247356424256,5.759143134189052,2659.9184324717626,7424.662285899765
-4.432289322499999e-05,9.818285399051244e-05,0.0287444741,0.0584019553,0.009908825284027176,-0.013503333462721881,-0.3947532210709186,5.89393329945405,223.55998363478176,648.5243179880438
-6.10925659e-05,9.938435826923711e-05,0.0309822503,0.0621549915,0.009969357580649084,-0.025567076294838263,-0.3578092825844128,6.2346034834426325,163.1844633431755,507.1361767766248
0.00010477927820000002,9.536519572893441e-05,0.0314913653,0.0645858534,0.009766072620356364,-0.015045081881080663,-0.27114198338094075,6.613288259333388,93.2061452238212,300.5495536998268
-2.221245822500001e-05,9.752003796321116e-05,0.0305002145,0.0623062625,0.009875248419989827,0.024211914000032267,-0.29145759587254494,6.309336216178366,444.5815190718191,1373.1129707054288
-2.7414721475000008e-05,9.628383587874743e-05,0.0301365964,0.0603391547,0.009812471016298641,-0.06291068075295277,-0.41427523011008915,6.149231381145064,357.9270730598819,1099.2851569723996
-1.4179240500000009e-06,9.740916488863239e-05,0.0296623074,0.062628951,0.009869608244461422,-0.040972501201240144,-0.40823776478467,6.345636974511709,6960.6043034966615,20919.53190299578
1.703002005e-05,0.00010019128573439753,0.0313056335,0.060914657999999997,0.0100095742045294,-0.06921241684645466,-0.3895007902208709,6.085639284479823,587.7605648813902,1838.2616936496208
4.9042479074999996e-05,9.722099552654402e-05,0.0287085325,0.0571670235,0.009860192730940796,0.00018130135642401745,-0.312307785393533,5.797759238580876,201.0541252586709,585.38093998259
-1.2267286049999991e-05,9.555969767349185e-05,0.0280175079,0.0566511546,0.00977547176149566,-0.04649629034190645,-0.36678458288085247,5.795234847195988,796.8732221334049,2283.920647631757
3.7100404875e-05,9.538938697728471e-05,0.0302631743,0.060793234,0.009766819513911692,0.02997512379117901,-0.32591134784621767,6.224465795995017,263.25371776449356,815.7100819240048
-4.707208854999999e-05,9.943199715189604e-05,0.0332262814,0.06466541440000001,0.009971670518695262,0.029778173135480857,-0.35186428880198717,6.484912861768032,211.8382851889682,705.8595108799354
-1.958281332500002e-05,0.00010080691709347192,0.028364649,0.060570692599999996,0.010040283889415172,-0.010984053879181313,-0.38197900408893126,6.032766928418806,512.7089618220197,1448.4460699928552
3.1327050999999894e-06,9.599021156207654e-05,0.0311741959,0.0601834394,0.009797459945104031,-0.05198150366191331,-0.31781932722446093,6.142759423076259,3127.4759775837388,9951.206674385057
-2.6488295450000017e-05,9.888936964968199e-05,0.0284091458,0.057049362,0.009944348710673704,-0.06964108895185518,-0.35662579005748407,5.736862579926067,375.4242597242586,1072.5169482357153
-1.665393947500001e-05,9.951436276839528e-05,0.0290238839,0.058079680499999994,0.009975702487649458,0.039433629216087486,-0.36744134849772836,5.822114339507043,598.9995641946724,1742.76386338314
-5.240984112499998e-05,9.477945588621607e-05,0.0303911678,0.0597311276,0.009735615166884048,-0.05856234812576501,-0.3815851886047996,6.1353213511537525,185.7592955426852,579.8752132736981
5.5077372175000015e-05,9.57712968475761e-05,0.0310089532,0.059178669,0.009786436039973997,-0.08177608097872267,-0.3918661791109579,6.047009223610809,177.68523902845396,563.0071293429495
-1.788426702500001e-05,9.301320909664538e-05,0.0274947472,0.0579241552,0.00964435217853705,-0.04262094740811435,-0.38074484515942286,6.006018250651078,539.2646041940344,1537.370648825905
-2.5975772450000015e-05,9.657097547219199e-05,0.0315891877,0.062160182800000005,0.009827087575316815,-0.026650732822089646,-0.3593593533282289,6.325392169713724,378.31743384080994,1216.101956575308
-6.701320237500001e-05,9.577775268288646e-05,0.0320063718,0.060696166,0.00978684032015332,0.0037661448429139014,-0.46003523899163046,6.20181427452258,146.04346566497478,477.61292798537147
-1.277217405000001e-05,9.606149688030502e-05,0.0309584085,0.0597356353,0.00980110504018475,0.00686672776818651,-0.4069055441929579,6.094785746615566,767.3795394437757,2423.8949750297193
4.8188222724999996e-05,9.921653314961385e-05,0.0313231796,0.0583702605,0.00996086618996677,-0.03309544980136666,-0.4105916911014531,5.859958299489487,206.7074821748735,650.0173243316062
1.0523915150000001e-05,9.71841105198903e-05,0.029461775,0.0580697581,0.009858205783644438,-0.004512362003513692,-0.3176183075588601,5.890499688730625,936.7431837992762,2799.507082684907
2.797640347499999e-05,0.00010237663186426865,0.0290128421,0.062300404499999996,0.010118172490297827,-0.07044591009028014,-0.3059377903246756,6.157278358294344,361.66809287475184,1037.046885813117
1.1928370999999996e-05,9.70027234824865e-05,0.0327562876,0.0655140765,0.009849003288075458,0.01481065864497379,-0.274228656146533,6.651848373258262,825.6788196875718,2746.082226986402
-8.059124000000008e-06,9.668949417647026e-05,0.0292681456,0.0628932938,0.009833084924170538,-0.05692446722832244,-0.32482456859970643,6.39608976074264,1220.1183309960893,3631.6782816593927
4.6238135650000015e-05,9.260783481332459e-05,0.0303080659,0.0601860322,0.009623407545070137,0.03260533697672933,-0.2930927074778431,6.254128999330596,208.12706675534255,655.4776803592856
1.664318105e-05,0.00010017710496448417,0.0287190285,0.058802595400000005,0.010008865168437417,-0.0631686184054321,-0.36485614542715306,5.875051208146134,601.3793359796093,1725.573279153867
-7.876708689999999e-05,9.656724404111112e-05,0.0311022662,0.0628072843,0.009827179060905014,-0.035131390796120876,-0.3466359828529475,6.391181427624857,124.76250484394917,394.8637359089638
1.4862588274999984e-05,9.601800356318556e-05,0.0278311372,0.056260891300000004,0.009798888940064362,-0.036898277822079384,-0.40472579446685275,5.741558215847119,659.2989564641878,1872.5632901245144
-8.738293200000003e-06,9.718556080458993e-05,0.0288733244,0.062287777700000005,0.00985827759612996,0.04812735672548453,-0.3651960952138129,6.318322556107789,1128.1696975022487,3304.2292973186104
7.5175759375e-05,9.326728324492377e-05,0.029303534,0.058081435099999995,0.009657791395537674,-0.0484988098739666,-0.42690478506547835,6.013945913849017,128.46948904581882,389.80030589148936
-5.82506250000006e-07,9.450901733753757e-05,0.028563045,0.056892432300000004,0.009721574855796321,-0.039879090632154446,-0.4464693598244769,5.852182711536585,16689.21982518852,49034.74426240011
-2.569922459999999e-05,9.646514192930185e-05,0.0309588183,0.0616951268,0.009821700584901132,-0.02074386186883451,-0.3714643738251846,6.281511665591162,382.1788687313599,1204.659626189656
6.109654332500001e-05,9.704946069181854e-05,0.0325277112,0.0622477755,0.009851557921436849,0.024919898485990008,-0.32513926404328286,6.318571742297706,161.24574951862627,532.3985520256107
-4.0738636575e-05,0.00010268105210824825,0.0286273919,0.0599458814,0.010133247837922377,-0.06396069689792007,-0.33342262997146666,5.915761891825071,248.7380209513646,702.7086399245801
-5.458258025000012e-06,9.70647950905577e-05,0.0309820864,0.0589962918,0.009852148236965303,-0.0005882040392860027,-0.3615032255661128,5.988165259089958,1804.998626272396,5676.1857460924875
