Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-7.56968826e-05,0.0003058328101658673,0.0431071892,0.11981344220000001,0.017488240053930584,-0.7771918591683762,0.33280330920739587,6.851086320322509,231.02985820885817,569.4711290528098
0.000116748779025,0.00031144947541343566,0.0411473401,0.1216689386,0.017648317361460823,-0.8623876541472411,0.6234140755654036,6.894081521091196,151.1648987582277,352.4434297611705
-8.166317187499998e-05,0.000311698459644209,0.0380193032,0.1155356504,0.01765517285437472,-0.8241901964000952,0.5718952883589847,6.544011285132888,216.19504176740898,465.5624111465485
-4.5401650050000015e-05,0.00030479444733751176,0.0472097285,0.1217081733,0.01745842228402495,-0.7990325653749825,0.47568456691408834,6.97131569622801,384.5327706107224,1039.8240691254343
5.841736547500003e-05,0.00030801156741141046,0.0404709168,0.1293896549,0.01755035555195394,-0.8132629063102754,0.4398653982219325,7.372480547016304,300.4304526445085,692.789147044293
4.845245507499999e-05,0.00031366511007001183,0.0422642827,0.1230847388,0.01771065943748045,-0.8516239845848983,0.6252316204757427,6.949754707581359,365.5265643415997,872.2836156512345
3.9800410850000016e-05,0.00030868333077996085,0.0373190045,0.1265865266,0.017569431261502583,-0.831078497362265,0.5730078116591106,7.20493024025036,441.4384396110468,937.6537503757951
-8.969083575000001e-05,0.00030383052806656996,0.0364776067,0.1150132753,0.01743096590876674,-0.8152613914817203,0.41935281531667723,6.598215836229429,194.34500484924666,406.7038331728333
6.876055292500001e-05,0.00031593797780798765,0.0390787236,0.11805376779999999,0.01777477723690581,-0.834957432082339,0.5206889411626006,6.641645418480108,258.5025349678833,568.3305607304347
-4.6284375525e-05,0.0003093777353285456,0.036919307,0.114508424,0.017589197752369577,-0.8157404842817401,0.49162144690773557,6.510156154482582,380.0245234564948,797.6624202277168
-0.000109082567975,0.0003075568280833395,0.0417692028,0.12341221050000001,0.017537637443224074,-0.828474857823522,0.5759131653517007,7.036991778369905,160.77396937742998,382.91363666441043
2.6795477075e-05,0.00031082677468086286,0.0426758155,0.1218447909,0.01763030041373244,-0.8334643481612423,0.4875137421838285,6.911101231439807,657.958071221706,1592.6499603105126
0.0001566190116,0.00031408770893004233,0.0400036648,0.1135836691,0.017723211854650887,-0.8318747664224274,0.5251771524719198,6.408751981949233,113.16130572906059,255.42023532984675
-9.945848177499999e-05,0.0003054534100945658,0.0396638401,0.1175152995,0.01747750846328393,-0.8070457286671593,0.453353258448959,6.7238016074700555,175.72667661288492,398.79796465956065
3.36153162e-05,0.000310839864271921,0.0420314372,0.12045469140000001,0.017630683318051055,-0.8708512383906002,0.6251705219649448,6.832105666413581,524.4836375524279,1250.3656651606925
-3.249503695000004e-05,0.000313721203050185,0.0418198854,0.11806003749999999,0.01771220649658342,-0.8122405888508675,0.4594304812444854,6.6654618961659615,545.0742069885044,1286.9622356284149
5.515562825e-06,0.00030865357798912107,0.0388110094,0.1180472039,0.017568540303922634,-0.8208069238768123,0.5166283185177396,6.719238016242185,3185.2670092507983,7036.6362656743
-8.223463520000003e-05,0.0003061442213052749,0.0435292944,0.1266131624,0.01749717073816511,-0.8218379283167373,0.5074545791953144,7.236207744365742,212.77130610004946,529.3304249983465
5.9138083225000014e-05,0.00031243566066530606,0.0392323174,0.1156254448,0.01767594857364643,-0.831575201847169,0.5574957613831595,6.541399705834698,298.8928218453672,663.4019105883862
4.817940470000003e-05,0.00031217840649952537,0.0422027372,0.11412828789999999,0.017668636839172462,-0.785203368717944,0.40830966048021233,6.459371424000889,366.7259267562609,875.9497437293985
-3.3232395975e-05,0.0003079464814113256,0.0406841226,0.1270263605,0.01754843542323555,-0.833813746184455,0.5393188182657922,7.238614579383346,528.052068121626,1224.2307966782103
7.614208250000003e-06,0.00030907808679988603,0.0380766727,0.11588227379999999,0.017580618441228213,-0.8197783312329708,0.5072403096458111,6.591478803057639,2308.92272236292,5000.739597580613
-7.681663750000096e-07,0.00031128773901359727,0.0414511412,0.1186340972,0.017643348310444836,-0.8137229824016801,0.4779811096747135,6.72401264842506,22968.134097830844,53961.15027815358
-2.441936100000001e-05,0.0003064931816676865,0.0425185487,0.1277525351,0.01750696369942195,-0.8295500150623273,0.6261842783040406,7.297241103219867,716.9296403547146,1741.181872039976
6.329887400000011e-06,0.000308707643525378,0.0401879065,0.12193310639999999,0.017570079214188312,-0.831115722303963,0.4648415670168582,6.939815405131226,2775.7332956962678,6348.913331380892
4.1779537050000006e-05,0.00031392994520202663,0.0401308984,0.1210628674,0.017718117584318686,-0.8277233868754275,0.5453421620093133,6.832716106768925,424.0860199842421,960.5395663425618
-5.5101362250000016e-05,0.00030516005427056136,0.0408039317,0.118183747,0.017468917837996815,-0.8011174071775974,0.3954401849212079,6.765373109886485,317.0324130778964,740.5249168771683
-3.733532500000856e-08,0.0003056644659655953,0.0405677184,0.1241966933,0.017483262452042198,-0.8489481691858977,0.6568252766348186,7.103748150019491,468276.69109718985,1086577.3473243022
6.719780144999998e-05,0.0003129596159514452,0.0377151072,0.1122917682,0.017690792280052506,-0.8516678628527665,0.5606367249237678,6.347469713191767,263.2644505968805,561.2550765974504
-4.033468422499999e-05,0.0003109805790564713,0.0392905623,0.1181607023,0.017634687577136782,-0.8322765279805557,0.46449266925838373,6.700470409988681,437.2090154162298,974.1135465651462
-3.66080832e-05,0.00030439135956279056,0.0389830545,0.1234024838,0.01744685357634855,-0.8139150248327222,0.5978779236822431,7.073050923479286,476.5847335144974,1064.8755982940947
-2.4039412100000003e-05,0.0003090796022431307,0.0399704278,0.1189582721,0.017580676327617915,-0.8173110884190622,0.45666659995356973,6.766421830605318,731.3272160935214,1662.704047575273
9.527518507500002e-05,0.0003121378167330022,0.038823843,0.11646027119999999,0.017667679363569316,-0.8509203808684732,0.5633357607074818,6.591712969397702,185.4384155712889,407.49165660962103
1.762155924999996e-06,0.0003064102159681268,0.0399289951,0.1140011102,0.017504577089244997,-0.8414149080919723,0.5378951776858152,6.5126457850868915,9933.614183004287,22659.172513351845
-7.2899679325e-05,0.00030801133550073816,0.0402039699,0.1151347495,0.0175504031253981,-0.8088983802729172,0.48016283237102186,6.560233897612443,240.74732958913603,551.4972119529278
5.138566935e-05,0.00031343801954584197,0.040471334,0.12394652889999999,0.0177042554215888,-0.8464984783899414,0.5529130889151448,7.000945588982972,344.53682603608627,787.5996267430153
-6.284859702500004e-05,0.0003064416455793348,0.0387606472,0.12594772129999998,0.017505587551564304,-0.8267307207484236,0.5977017544704424,7.194715454651806,278.53585251236234,616.7305084723166
1.4290497249999962e-05,0.0003064174192310434,0.0445912257,0.1227977723,0.01750478858625135,-0.8605546079932354,0.6758863931568024,7.015095994729585,1224.925086931555,3120.3410854020576
-2.3698806325000017e-05,0.0003102180916660991,0.0374262296,0.1160185151,0.017613025103585138,-0.7930835023823688,0.41524710067440074,6.587086228383583,743.2030483748479,1579.245346231588
2.563444894999997e-05,0.000309591293431388,0.0366493464,0.1142945216,0.01759522522039321,-0.8338922068437509,0.5198507472750449,6.49576917421497,686.3898363765385,1429.6912124572914
-3.1032428249999623e-06,0.00030304715322628087,0.0374243483,0.11961171779999999,0.017408249850470257,-0.8068686334697566,0.43421391867123305,6.870978922488803,5609.696318389287,12059.755040278053
2.6915585425000034e-05,0.00030820870817167053,0.0414789096,0.1239133105,0.017555894526352388,-0.8544751903749694,0.6113249360347597,7.058216846427229,652.257576758703,1541.0740262581508
-4.9828201e-05,0.00030418615089269457,0.0441660881,0.1201874316,0.017441004378828347,-0.8016936668341823,0.3838837154746204,6.891084308533037,350.0227587752636,886.3673023234372
4.9766161674999984e-05,0.0003017275943835002,0.0393847972,0.1140353009,0.01737037912811198,-0.8450145822378745,0.5600445714430933,6.56492872486858,349.0399609588132,791.3971235556417
-2.1362724224999988e-05,0.00030527638933048945,0.0393537134,0.1197409257,0.01747217346801697,-0.8151284392414846,0.5067064568365849,6.853235856385426,817.8813377916448,1842.1673652438876
-3.945139514999998e-05,0.0003114486753673666,0.0409295559,0.1256395355,0.017647952622894973,-0.8604799765907571,0.6871381559328777,7.119213099938053,447.33405639508754,1037.467895479484
-6.226398940000002e-05,0.0003082488035397383,0.0373448394,0.1140855811,0.0175571261983308,-0.8135229173893157,0.44166944871229763,6.497964405521355,281.9788190175105,599.7823101261158
0.00010018819827500001,0.00030363965190365256,0.0391661152,0.1200639903,0.017425547038148508,-0.8252916898435633,0.5245107746023767,6.890113121680052,173.9281406210966,390.9254370708963
1.2687847675000006e-05,0.0003088808977312015,0.0456675962,0.1189845279,0.017575012338905464,-0.8444975452799116,0.5240851762333034,6.770096407648389,1385.184689246788,3599.3178173145097
-4.552249570000002e-05,0.00030850669286469645,0.0432027727,0.1201637983,0.017564417586766475,-0.819391297974677,0.5833082990675842,6.84131982779405,385.84039202328853,949.042270984277
5.111752000000041e-06,0.000302880250109407,0.0418593027,0.11409303920000001,0.01740345587058548,-0.7867700764650721,0.33082742498801787,6.555769155759162,3404.5970678126287,8188.836762816284
1.025417932499998e-05,0.0003050175801753211,0.0368508287,0.11395121,0.017464755518572683,-0.8420906201344381,0.5673476974824654,6.524638142161221,1703.1841325412665,3593.737492980704
-5.048658427500001e-05,0.0003091445211527681,0.0414474756,0.1298291535,0.0175825785949604,-0.8441038001171487,0.5614406278003274,7.383965485996021,348.26239183043634,820.9601856650856
1.4631037700000019e-05,0.0003061560917878173,0.0362780355,0.1112149991,0.017497322819651048,-0.825646860808338,0.50458960187912,6.356115175236733,1195.9044312797462,2479.5258028758926
4.269223404999999e-05,0.00030472134431596537,0.0388639793,0.1163459271,0.017456321689944133,-0.8410996610668132,0.5422138130678964,6.664973822464677,408.88751967160493,910.3290133396054
0.00010753461772500003,0.00031021089353414576,0.047685951,0.1300411522,0.017613133089491938,-0.8306786748882249,0.4870081122512855,7.383192504097017,163.7903538610634,443.4474405437329
-3.044691532499999e-05,0.00030816543786134945,0.0383143425,0.1202124581,0.017554667894209845,-0.8271244854627823,0.5135959452216334,6.84789133149311,576.5663847002488,1258.3981691091071
-7.000307284999999e-05,0.0003061803098679205,0.0414755978,0.1199960001,0.017498148767744796,-0.838430838273505,0.5696982366697658,6.857639724791606,249.96258100325377,592.4825312864821
-5.1901878249999925e-06,0.0003082038871770768,0.0381158553,0.1198554672,0.017555737356064718,-0.840496225481672,0.5823229366931768,6.827139456981869,3382.485942320352,7343.8296618870545
1.581057252500001e-05,0.00030968821030081845,0.0370388515,0.11358388879999999,0.017597967504090376,-0.8472204379001986,0.5678872737650793,6.454375414297087,1113.0506170010035,2342.6635209720193
2.2332702924999995e-05,0.0003024681744049155,0.0378097929,0.1143275388,0.017391626524121778,-0.8156599909469721,0.4438044808767354,6.573711702090106,778.7515278615466,1693.0235908737413
2.128617077499999e-05,0.0003071330103315105,0.0384934768,0.1244750097,0.01752522363430997,-0.8422766103435743,0.6467810694761251,7.102620331549397,823.3149973076817,1808.3795909976213
1.7417899375000045e-05,0.0003124278185174228,0.0395115614,0.1240249574,0.017675636393087564,-0.8469967960043927,0.5573949770613496,7.016718076894963,1014.79725037667,2268.4458412195813
-9.899484920000001e-05,0.0003064276908634691,0.0424338542,0.1168702059,0.017505356061606907,-0.7989069535056779,0.33404322636707207,6.676254141229498,176.83097861223777,428.64709167110885
3.915945522500001e-05,0.00030315954717891687,0.0418786928,0.1252487525,0.01741152149129566,-0.8597353347661544,0.7294415806590977,7.19344099610216,444.63135125996007,1069.4401277897243
2.451536454999998e-05,0.00030983409312517976,0.0405934863,0.1191941165,0.017602121864374147,-0.8326001493854096,0.5968873107409465,6.7715765984578935,718.0036759589676,1655.838574915258
-8.396882774999974e-06,0.00030833976720254946,0.0389202721,0.1201970018,0.0175596081308835,-0.841415350487754,0.5078814059126064,6.845084520343016,2091.2055820481014,4635.085798253283
-4.541428287499999e-05,0.00030172565178560365,0.0386763513,0.1144516542,0.017370311288019344,-0.8339282535861812,0.5909402751204014,6.588923612378762,382.48564522817753,851.6340862731284
4.199868765000002e-05,0.00030599849518698943,0.0412690416,0.1183180138,0.017492863089750444,-0.8321739185968741,0.5208975094026687,6.7637877912236,416.509754674452,982.6269321536761
-1.3202879650000032e-05,0.0003093589288270489,0.0396809392,0.122168433,0.017588607197361588,-0.8303697108149559,0.5623785673234107,6.945884436962474,1332.1796201756292,3005.476097027053
-3.7353249299999996e-05,0.0003027745075503669,0.0359944515,0.11383710429999999,0.017400456971459102,-0.8212054690166037,0.42130846259778165,6.542190500325364,465.8351628718711,963.6230361357079
4.473093497500001e-05,0.00030593953068349837,0.0411407426,0.1154433042,0.017491184395004314,-0.8482046266560181,0.5929905811512848,6.600085025286907,391.0310483065039,919.7380431013446
3.807053134999997e-05,0.000308902619342381,0.0390877426,0.1270352304,0.017575666949158356,-0.8471985263848467,0.6583392004789408,7.227903826778154,461.6606683940693,1026.7191240555153
-0.00011555557252500003,0.0003064512825887178,0.0381524153,0.11744756619999999,0.017506131373866113,-0.8136816671422099,0.44709068515718986,6.7089389249832,151.49534541121957,330.165083918786
-4.996848150000026e-06,0.0003012536805597125,0.0405496135,0.1224841326,0.017356661704607947,-0.8430899684450675,0.5899027118592421,7.056894619746043,3473.5219449500096,8115.0381766153505
5.452072485000005e-05,0.0003082017835242278,0.0419812687,0.1276796349,0.017555761334492586,-0.8162740088646327,0.4640594860461733,7.272805346763409,322.0016128324194,770.0056962834008
-2.8440157825000006e-05,0.00030581324043212467,0.0381269902,0.1139023826,0.01748753982910979,-0.8307678594701133,0.5055842132665793,6.513345142488133,614.8889867881662,1340.604030209878
-3.6387381925000004e-05,0.00029777658533156455,0.0398503207,0.1256834008,0.017256242620371537,-0.839441094254198,0.6047229769688962,7.283358467133906,474.23699391012275,1095.16867089085
4.685363839999997e-05,0.000305684963055191,0.037612278,0.1180056818,0.017483911413600284,-0.8049902112269441,0.44247224996119394,6.749386851057048,373.16016451777404,802.7610935760332
7.040015280000002e-05,0.0003054685014640014,0.039888531,0.11351619660000001,0.01747779899316602,-0.8275081691967306,0.4548070322807085,6.494879397822682,248.2636513988648,566.5972219310295
-1.3543027074999993e-05,0.0003007128356758327,0.0408244878,0.1175636426,0.017341078948249294,-0.8243609017479073,0.5160402102749955,6.779488343882368,1280.4433493498943,3014.4285744920894
-6.778534050000019e-06,0.00030016034978879217,0.0401737615,0.1126687079,0.017325137683069525,-0.8258179083799402,0.5217155830973046,6.503192641874479,2555.8826665581887,5926.6149883837925
-4.180755967499999e-05,0.0003085063971313367,0.0389442183,0.1217542924,0.017564399932914945,-0.8297598491572067,0.49447205143656525,6.9318788495494,420.12497427392475,931.5113965689749
