Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.002004030694525,0.05475571937615117,0.3389928937,4.1571856141,0.2340079817339053,-8.05584160447873,91.72926328324192,17.765144518990002,116.76866146472393,169.15553969613669
0.0007478866060250003,0.04608025023873167,0.3475971222,4.1446270943,0.21466441151971846,-7.532252864995289,88.07287501820478,19.307471904439485,287.02801974306607,464.7724927813195
0.0012614728617000002,0.04675726225998406,0.3651857078,4.1609003246,0.21623795590451936,-7.717847698274058,94.56397120424378,19.242229270966938,171.4170494425939,289.4915292175722
-0.0010681217524749994,0.04482731399239738,0.3022064567,3.5444912315,0.2117273125425147,-6.507482482409309,63.45846352163675,16.740831350174854,198.2239497060242,282.93259265597953
0.0009945174995999997,0.03630928690216489,0.310318768,3.2122235894,0.19055255434452142,-5.6503507148284635,48.60151230935288,16.857415532684275,191.6030179671677,312.0294696924005
-0.0014662779922499998,0.04258166471131626,0.3494395018,4.6430710554,0.20635846162071186,-6.833604293755056,79.43570727176522,22.50002747129407,140.73624695413682,238.31736113271808
0.0006920557583750001,0.042497212390196694,0.3410967588,3.8311222791,0.2061496818609464,-6.779465440830305,69.17518605271637,18.584177499163918,297.8801626403653,492.8746776140138
0.0010663973117249997,0.04893142813036305,0.2931807935,5.0788153112000005,0.22120706438445745,-8.233095709856682,114.05559116285112,22.95955296605279,207.4340041486356,274.92641839630295
-0.002291902013175,0.029378383542979482,0.3254065216,2.3125683964,0.17141655800364664,-4.5007316624189375,28.07924329482962,13.490927733777058,74.79227166705141,141.98099208840537
0.0017991749437250002,0.05066014697224284,0.3629465699,4.5899940133,0.22508528162170174,-7.586639961093116,90.55976436107451,20.39224413177913,125.1047222543499,201.72944891537773
0.00010187101925000005,0.042727920142522795,0.370636642,3.9229349494,0.20670735478019975,-6.974424806690077,77.0220745390621,18.97820691272168,2029.1085364810428,3638.293252867398
-0.0006744280570500003,0.0680493117727158,0.354192704,5.0774802864,0.2608635019045784,-8.825192381081555,107.86791822995879,19.46412683004347,386.7921851377525,525.174924586124
-9.917928242500011e-05,0.04401819803580522,0.3272386193,3.9775667786,0.20980516645768124,-7.374229787407352,86.70760100136103,18.9583833694691,2115.413232761963,3299.4654861256886
0.00010853643730000008,0.050751579359543685,0.2976740301,4.5202735364999995,0.2252811380025008,-7.564655416890804,91.01590788873938,20.065033302742908,2075.626799687672,2742.618400834498
0.00043569279402499967,0.039972482492449064,0.308537364,3.3562918900999996,0.19993166912887958,-6.052648381204851,57.28255668377384,16.787194868745246,458.88220294368165,708.1534701312879
0.0004995501423,0.051294096925578576,0.3298747241,4.0748903453,0.2264825522549658,-6.666483122671522,66.60464062344163,17.99207181625469,453.37301119004366,660.3435694787511
-0.00024333837537499997,0.051280451724919456,0.3082187176,4.5979626179,0.22645200581687164,-8.073618662042126,101.42046265800849,20.304358097045537,930.6053986260681,1266.626018707552
-0.0019454332508499997,0.049284565176772134,0.3140922785,4.7006927729,0.22200979682731498,-7.566205917288839,91.25737987368565,21.17335739267543,114.11843440545407,161.45106924782263
0.0001429396966000003,0.028956113428679413,0.336417377,2.5855786204,0.17016501949706425,-4.634488255979502,30.774296764423116,15.1945366212273,1190.467193821257,2353.5615717824276
0.0024056177608000003,0.06216879937483184,0.3724908829,4.9451413155,0.24934832337844787,-8.26825886323291,103.88105279233356,19.832262148378366,103.65251181697538,154.84209044753905
-0.0016475167294749998,0.04433239502340455,0.3647661209,4.6988182067999995,0.21055904002150647,-7.060164914964822,86.13231089745881,22.31591769377398,127.8038858449732,221.4035914623076
0.001735209798475,0.04826258564144782,0.3422353268,4.9363791943,0.21969432535796785,-7.95067252087097,101.74455126221436,22.469306780030436,126.60966158158372,197.22994135969938
-0.0012127941018250004,0.06661954985195156,0.2887883186,5.0106763839,0.2581104816187925,-8.103948728016116,98.2415590484768,19.412913231863044,212.82300204988667,238.11817534850658
0.0006493044967000001,0.0562099897584753,0.3178214431,4.9517683387,0.2370873496304785,-7.814884323395425,93.47138249867345,20.885839528839334,365.1404708198419,489.47981219178877
-0.0007854287755750003,0.04209062116517903,0.3686023057,4.119717151,0.20516149264308997,-7.115188296601551,82.98228021141159,20.08036253746156,261.2095444210004,469.30074013414134
-0.0003411688403249999,0.0653486326804623,0.3671441972,5.1307674348,0.25563401392741125,-8.307435727888969,103.7222725998255,20.07075410652086,749.2888673065584,1076.136369459344
0.0005688394405749998,0.0362788712291509,0.3058654666,3.0722472072,0.19047098153645384,-5.938121522855538,53.79472558727122,16.12973893669997,334.84137693392023,537.7008779328348
-0.0025709425438250003,0.06498178342154838,0.3030183315,4.636474370899999,0.2549282117913042,-8.549436710442842,105.21075049942323,18.187372587446806,99.15749086015231,117.86273957300305
0.003424508916575,0.042501915618712555,0.3209542036,3.8748754263,0.20618836747021424,-6.876125026105288,72.16521934147619,18.79289056818281,60.20961617948777,93.72269467500766
9.682903465000013e-05,0.05975288004029424,0.3292961121,4.5925450324999995,0.24444404148220986,-7.777945331022856,92.62712969223536,18.78771519507149,2524.4911545982195,3400.799288047013
-0.001582261685275,0.0496994550319899,0.3884687722,4.2835786641,0.2229393607778368,-7.059255702698397,78.96115921546117,19.21409772215444,140.89917164308352,245.51487014771732
0.0009306095252,0.04689104405161284,0.3498723507,4.7190730572,0.21654539959486854,-7.402629692289156,88.84400749386513,21.792534341661568,232.69200855034245,375.96042295484557
-0.0019048907368750003,0.05125613326979794,0.3204830289,4.1807611585,0.22640618780969152,-7.1993823207798355,77.68459997262902,18.465754840650337,118.85520960698986,168.24221079774733
0.00201232370265,0.059564852018337645,0.3485834897,5.1056797803,0.24406741172270824,-8.866395386653158,118.04148558432206,20.919137644237015,121.28635735955372,173.2243620849645
-0.0005421673766250002,0.046702071270255566,0.3176656067,4.361783534300001,0.2161073002369884,-6.782725006159506,73.78935710856008,20.183415967515977,398.59886366136504,585.9179662883315
0.00012767590362500002,0.057166109358241964,0.3822830617,4.3537233769000006,0.23909438650745948,-7.596414161015873,84.98419845063445,18.209224568156763,1872.6664916326683,2994.167660820422
0.00020758376082500004,0.046327366901250756,0.3433413506,5.092438221,0.21523803100815753,-7.712636628335014,101.76476079223488,23.65956516674786,1036.8731646094911,1653.9894509833457
0.00014453427217500005,0.05029651155940193,0.3509676754,4.7018297015999995,0.22426888426520017,-8.336850246219575,110.87315341150881,20.965145106978103,1551.665780650686,2428.2661137633386
-0.0012231239226499998,0.070932262462183,0.3269340396,4.9835702777,0.26633392291316044,-7.919004254967708,90.06951183801323,18.711736842193098,217.74892795500705,267.29428927501493
0.00059807632695,0.04795610626076882,0.3321456313,4.566199243100001,0.21898964349042135,-7.742095012199775,94.55213199332708,20.851210908061628,366.15668205294,555.3565930185495
0.0010008595736250004,0.03880253314886078,0.3012635708,3.5838799477,0.19698612862013123,-6.4243794405864385,65.94390221760415,18.193565063716576,196.81694996099176,301.00483498285115
-0.00040474816382500003,0.05003884485758495,0.3471310437,3.4542644322,0.2236940068009441,-6.990615433739925,67.90807646024699,15.441917651704477,552.6745438125375,857.6469882395518
-0.0013019195200750003,0.04274292595527051,0.3108355701,4.4378297031,0.20674772296135993,-7.450907929980889,92.6758614510475,21.464950808330826,158.8022299177523,238.75175485662396
0.00149220296335,0.05191395272221644,0.3664131761,4.4858661294,0.22785122205487526,-7.551430777710372,82.24045632736231,19.687698353970784,152.69452457281588,245.5518351722083
-0.0015805804481750002,0.04788194430768896,0.2879312932,3.2054828107000004,0.21882514147657287,-6.775896402478118,63.10831816120312,14.648603853607813,138.44606374147986,182.16807219933455
0.0019439762488000002,0.03963778582802388,0.3246664703,4.424591034700001,0.19910189570086914,-7.079169400454286,83.82087030843175,22.222746896129557,102.41992196343604,167.0115416792843
-0.000725634187525,0.034397536614132064,0.3625774086,3.0660080612,0.18546714846329576,-5.462825126500834,45.54827723236657,16.531272986098493,255.59317856272577,499.6696887128243
-0.00066369829935,0.03381021200474977,0.3428570032,4.5945330858,0.18387673180743233,-7.474150513620449,104.80600764859646,24.98702821524854,277.04867104151685,516.5856286444921
0.0013301758083750005,0.04259604024643342,0.353253901,4.433915197799999,0.20639236811014747,-8.042028303931387,104.37592446116805,21.482941633935358,155.16172133838847,265.56933209569496
-0.0033819663913750003,0.04455904601278022,0.330304265,4.2291294336,0.21111722741039532,-7.650355970583971,90.1034196456937,20.032137999704325,62.42440136271187,97.6663357277506
0.002562933518975,0.055620321650701285,0.3698825538,4.3554620445,0.2358535356506744,-8.29131242375277,97.31327211868134,18.46680836258876,92.02483556616009,144.31999545112197
-6.49091838000002e-05,0.045060947130017126,0.3291812241,4.5336361229,0.21227564943539615,-7.560051939677032,92.74670589050243,21.35730657264937,3270.3484623911645,5071.4121612479585
0.0013084430467,0.055590140322135814,0.3217882216,4.0305084288,0.23577924494183586,-7.484571070522322,81.9216457430955,17.094415709891184,180.19832467029445,245.93215762166804
-0.0012050209534249998,0.047871849236324766,0.3458395898,4.582354635,0.218799683070664,-7.65275270862693,94.35211508185112,20.94315023993921,181.57334314293485,286.9988184164177
0.0011465544454999999,0.04141039903258019,0.3068294823,3.6733017266,0.2034986821079604,-5.9612504629025524,53.404358232136985,18.050739634034755,177.48715109574832,267.6100411142665
-0.001691140623775,0.05289722282175691,0.3630244732,5.069903135300001,0.23000017995289987,-8.643373153689835,113.01592841267528,22.043039863439372,136.0029891774988,214.66249943759794
0.0012690627132249997,0.052119528356240286,0.3095521331,3.4600345493,0.22830054506376063,-7.020952932346069,69.40860983558699,15.155612301905231,179.8969764729695,243.92185655928074
-0.001233023539475,0.035699132727163116,0.344253242,3.5334972739,0.1889461644866387,-6.220477281316372,61.521040498483735,18.70107966203183,153.23808381394625,279.1943794897679
0.000115317744625,0.03754551054025347,0.3416300416,4.0977955461,0.19376667370431816,-6.866476806461379,81.17345723418828,21.14809253707429,1680.28497552068,2962.510606766907
0.00075021901915,0.03859550552772401,0.3127816916,3.9943805933000003,0.1964588210193189,-7.565733176933718,90.3730203632115,20.33189740514227,261.86862236831485,416.9205040341185
0.00021352375457500014,0.027688263277931006,0.3120704889,4.061537385,0.16639804346904047,-6.980661326341657,94.2570989406472,24.408564549953244,779.2952301735272,1461.5258593646795
-0.001204678307775,0.043333879940092315,0.3317945004,3.4670794011,0.2081713985876003,-7.52464414780291,80.4281039575872,16.654926779679695,172.80247950349985,275.42166091860094
0.00048056568167500005,0.037623343313498245,0.3258515596,3.8934053182,0.19396797224509188,-6.983560642282649,78.12968755407552,20.07241336358569,403.62426956710937,678.0583217350276
-6.159927292499993e-05,0.0374906538676144,0.323717922,3.32197842,0.19362504399504962,-5.997860626619944,53.237478707489814,17.15676005261454,3143.3008021181904,5255.223099697006
0.0008917675762500001,0.056959036594910126,0.3314038515,4.9348636866,0.2386625899556112,-8.511791726354115,110.28609962424092,20.677156346613994,267.62869195045056,371.6258140866668
-0.0005524056955250001,0.027352438399275425,0.3953544796,2.6503176392,0.1653866486489399,-4.825773934575713,35.10364741454286,16.02497940946691,299.393453016009,715.695878595639
0.0010438961002250003,0.05501218977243736,0.3517028093,3.9762481451,0.2345490982534475,-7.769118272118827,86.08258799430372,16.95273260357357,224.68624818398405,336.91361546823896
-0.0025685444294999997,0.05537222438395326,0.3316448629,3.7151666582000002,0.235327052852917,-7.480397261967605,75.2028520641027,15.78724848316541,91.61883678170459,129.1178221762584
0.001238149751475,0.03416935384316506,0.3209605217,3.6625113487,0.18485369040939403,-6.403437767677899,65.52149454048228,19.813028025508522,149.2983301811263,259.2259307225493
0.0009037895866749998,0.043102971259625915,0.3227181435,4.492773056100001,0.2076145180261796,-7.254736262359548,91.88437894335495,21.639975367876126,229.71554561718713,357.07220824181564
-0.0012008813812,0.045866068860430605,0.3211703897,4.2985311151,0.21416701654671835,-7.147765300707119,82.64998374064375,20.070929615636306,178.34152473303277,267.4455568451443
0.0007742165782499996,0.04994231069622329,0.3761329055,4.520956933500001,0.22347910440918917,-8.018059719777005,97.54488041584894,20.22988657240254,288.6519233601664,485.82388451328694
-0.004533506968275,0.06275891813163068,0.3570917249,4.6461599469,0.25055831819570873,-8.327012585311236,97.77527105021791,18.543227701867508,55.26810037992425,78.76721650565224
0.005036078285450001,0.04095738270658256,0.3605410457,4.1083633304,0.20244195412779367,-6.4137144988892265,65.69386683966948,20.29403118588033,40.198333435895826,71.591628498242
-0.0004112251738249995,0.049140689329191446,0.3271238506,4.0721311271,0.22167737465816184,-6.602481476380457,66.25514448904926,18.36962898617615,539.0656719680751,795.4859561667068
-0.0009486846485250003,0.04297503721533576,0.3158317804,4.4406362772,0.2073063848941899,-6.587698887105956,73.47208392759394,21.420644035959242,218.5198055186268,332.91545392987035
0.0010000584734500002,0.05274741857243043,0.3146784008,4.5199300945,0.22967023901537775,-7.813081626553569,93.76467664707921,19.680086169968956,229.65681018936993,314.6600015441326
-0.0014833468272750004,0.040313702955314334,0.351731509,3.4087245167,0.20078820501494682,-6.887189778687565,71.09439196691447,16.976716916445625,135.36160345170734,237.12020852611553
0.001639672306325,0.05794587079459345,0.3461100161,4.1891125739,0.2407250699862097,-7.746927133323175,82.5727707420536,17.402061921261378,146.8129144205327,211.08487029078196
-9.585083374999983e-05,0.046379074121431205,0.3223327398,4.0659726858,0.21535803516194477,-7.481232324487687,82.89815684446882,18.88006028074352,2246.8039842370713,3362.857965750356
-0.0007490255702500001,0.03509423460141783,0.3330484629,3.4642113448,0.18733605002967987,-5.83004568048623,55.61290965925919,18.49196320863582,250.10634812794612,444.6423141319987
