Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-4.0929036925e-05,0.00010744036360836222,0.030977523,0.0672597234,0.010365425162260637,-0.03324510471560977,-0.2935666831478594,6.488853312538032,253.2535808564139,756.8593186486271
6.3078109125e-05,0.00012469910173202114,0.0356227458,0.0733641983,0.01116705335260256,-0.01444776158100195,-0.1777674136165892,6.569700706489592,177.0353218812115,564.7402291246154
5.235588150000017e-06,0.00011847925806456026,0.0346280299,0.0682512484,0.010884819037353983,0.04866290423258351,-0.19955487234346192,6.270315396680345,2079.005973255163,6613.9713262205105
-8.585162562499998e-05,0.00011315830525788927,0.0339840278,0.0692442916,0.01063793569070202,-0.03887580753890245,-0.34135974316823114,6.509185016085618,123.91070772693969,395.8460606027692
6.233435909999998e-05,0.00013175409941104462,0.036806874,0.0814549104,0.011478588109317683,-0.03977151360208931,-0.22297219960428105,7.096248216614673,184.14544201702856,590.4748926824213
3.601311889999997e-05,0.00013276397355661457,0.035139814,0.0725594088,0.011522381286060073,0.0672620826367675,-0.3337966103979748,6.29725809262911,319.9495527742276,975.7503674584549
-8.043651602500002e-05,0.00011789909472606422,0.0316259824,0.06487990169999999,0.010858432886893702,-0.015381349188751725,-0.4334588674274209,5.975070470648766,134.99382399305875,393.1794160524122
1.0002818024999992e-05,0.00012976290109800641,0.0330163464,0.067085065,0.011391356422936436,-0.02892244325826535,-0.3950957159328068,5.889120005491582,1138.8147214581008,3300.7044932220515
-1.7726870875e-05,0.00013228011548773206,0.0316062309,0.06889674809999999,0.011501322955629192,-0.018310779251855508,-0.48940323957553344,5.990332448344932,648.8072845303665,1782.9560063290076
3.2585996749999995e-05,0.0001273418243060444,0.0309617426,0.0629962999,0.011284630527989323,-0.02000091437998435,-0.49713536640829403,5.582486705590402,346.3030643059683,950.1548422022722
-4.205583070000002e-05,0.00013008308050156526,0.0307568815,0.0683419649,0.011405474527368915,-0.06243433365364673,-0.4875375883559805,5.992031698111691,271.1984126226975,731.3345376387961
9.50527514e-05,0.00012967125622325015,0.0340988524,0.066863317,0.011387725464235547,-0.0174869384784783,-0.5205852345379305,5.871525197019536,119.80426969771595,358.73609020012015
-1.4457029600000006e-05,0.00013087481154478296,0.0329695493,0.0680106878,0.011440062086828372,-0.029089584203753512,-0.48476469082767304,5.944957928008518,791.3148415237641,2280.5202875146624
-1.602047352499999e-05,0.00012580035366682954,0.0290581491,0.0649499316,0.011216087121737302,-0.05043764942706755,-0.5432723618748407,5.790783443017662,700.1095881613343,1813.813371661873
9.059517322500001e-05,0.0001310103793862977,0.0294766128,0.0649312288,0.011446335084720753,-0.03603262057643159,-0.5593968812378063,5.672665383234679,126.34597051095545,325.36626125536054
-0.00017251352887499998,0.00013489368465758223,0.0289242156,0.061773199599999995,0.011615655193540613,-0.0175723055155076,-0.6279853515664375,5.318098598032735,67.33185083679493,167.6634626201284
7.464651610000002e-05,0.00012631005938447355,0.0312945694,0.0662272945,0.011239022710486853,-0.06317660983117136,-0.48292939072742413,5.892620400010845,150.56325864465697,419.2368383016872
1.6095135274999997e-05,0.00013592292098324783,0.0343690142,0.0727108046,0.011658609695698166,-0.03354123492682228,-0.47917110724879786,6.2366617030527305,724.3561173298787,2135.3665944879735
-0.000129089996175,0.0001357174703219032,0.0320911258,0.0660481751,0.011650499326166892,-0.04069995299163921,-0.38856540145155183,5.669128270893637,90.2509851373221,248.59498606302444
0.00020039109535,0.00013293430639785067,0.0312441252,0.07051314780000001,0.011531455371675605,-0.05378367447480461,-0.39935370455080266,6.114852421247669,57.54474943876595,155.9157364025058
-0.00011747253015,0.0001343453590231791,0.0346300341,0.0709717944,0.011591339819818887,-0.013866287497366622,-0.3615466986672238,6.122829241763091,98.67276890195497,294.79261284132645
4.336410504999998e-05,0.00013823537765453452,0.0319225378,0.07272288939999999,0.011757434163121692,-0.04153724544329944,-0.41930002041450276,6.185268689668893,271.13286783077973,736.1511960916166
-3.4486530999999985e-06,0.00012961963031534135,0.0306668915,0.0666441061,0.011385062239994529,-0.05096033051666612,-0.3534049469350937,5.853644424172426,3301.306889925964,8892.42571251948
-0.000105422003625,0.00012597818536686469,0.0390149727,0.0806996077,0.011224495497157668,0.002179293429060874,-0.21928038059183486,7.1895977614704565,106.47203725215357,370.0837714940556
0.000110225433375,0.0001317268989689775,0.0342836827,0.0731815398,0.011477763223517888,-0.05820433239685631,-0.3237481873699388,6.375940884548945,104.12989880900878,311.03241466389017
-0.0001181648542,0.00013391911337938932,0.035387665,0.0737354569,0.0115729458787362,-0.06388239348155761,-0.2535742557486187,6.37136453178092,97.9389849637389,299.4770758156616
0.00011497653442500001,0.00011894690447106843,0.0357116275,0.07256092880000001,0.01090688425145041,-0.019585061791683917,-0.20366236779623081,6.652764174182079,94.86182816342448,310.59926861245714
1.7974221000000039e-06,0.00012643703545712055,0.0325275175,0.0678701885,0.01124442255911108,-0.03836495569293119,-0.3830311349545461,6.035898076865356,6255.860857119235,18096.760632908612
-7.532896195e-05,0.00012157427439874565,0.0301156528,0.0653781667,0.011026329799677432,-0.06175373173327951,-0.3439061001716883,5.929277274285103,146.37570350426728,399.78850126714116
6.97190946e-05,0.00011818029617877249,0.032634005,0.0719264299,0.010871299689132133,-0.024902019552279418,-0.1958881164019708,6.616175798364176,155.93001818948082,468.0784394466305
-9.486745342499999e-05,0.00011239237023075728,0.0313335806,0.0656943433,0.01060195123854457,-0.02137009625453224,-0.2908898481140003,6.196438921654433,111.75541089996925,330.2879909680679
6.172414924999997e-05,0.0001100650921446067,0.0303596742,0.06708239390000001,0.010491372742172846,-0.08627675844792078,-0.2666665189488775,6.394053051832254,169.97192945794797,491.8605532663541
7.862901799999999e-05,0.00011633006629456934,0.0343539044,0.0686247051,0.01078592827794812,-0.06283898338011827,-0.25361688067052723,6.3624292069792014,137.17490758880038,436.9112736470905
-0.00011237953667499999,0.00010238682970313627,0.0314025618,0.0652730353,0.01011926177462563,0.020759363616691145,-0.2421335926814403,6.450375210538995,90.04541283962035,279.43309546484215
8.966788942499998e-05,9.277201471173105e-05,0.0298281536,0.0645259358,0.009632240395781503,-0.09497596922526576,-0.17611081082981928,6.698954048972814,107.4212904702982,332.6514518326972
-5.0015917825000004e-05,9.950244291528027e-05,0.0316333994,0.0664227046,0.009975216514307663,-0.013705394535950398,-0.1833274534048348,6.658773221085328,199.44083699932906,632.4666381347166
-7.152086365e-05,8.794857753829953e-05,0.0284314919,0.0605713632,0.009378363011327552,0.010631464657037517,-0.17766212413568416,6.458628560958831,131.12765328481254,397.5272451844896
0.0001144686306,8.89901488888943e-05,0.0291632079,0.0636665523,0.009434153483820673,-0.07442556922120633,-0.15223316837794343,6.7485177561703305,82.41693321891346,254.77030473010657
-0.00011249900017499998,8.842952185657385e-05,0.0301223341,0.0649597551,0.009404370148054269,-0.10205633705765779,-0.06391602753364012,6.907400929283919,83.59514425395,267.7564605298058
0.00011040979612500001,8.27740490037707e-05,0.0308137368,0.0620219688,0.009098694374845825,0.012973981317333351,-0.14259217485854547,6.816578977689966,82.40839757139642,279.08517071360546
3.36994809e-05,7.795837844983957e-05,0.0262570716,0.054915664700000005,0.008829468506362787,-0.07224866010092987,-0.1661629079270006,6.219588943595652,262.0060686561729,779.1535922442058
-0.0001278342371,7.941561506352986e-05,0.0255750678,0.057107426200000005,0.00891246075198678,-0.09702375824623516,-0.21058293851659693,6.40759356918004,69.71888716334179,200.0643049951757
9.062350232500001e-05,8.617066008870524e-05,0.0295879412,0.059488296499999996,0.00928325765601057,0.0009165211361846301,-0.21685749864408654,6.408127265700042,102.4376394405762,326.49302268069226
-7.416710784999999e-05,7.269898563856659e-05,0.0271582343,0.052592502900000004,0.008526692582616862,-0.016419202832846126,-0.22068765810516933,6.167983938721905,114.96595768385302,366.17626178610664
5.4007984400000005e-05,8.520272546096975e-05,0.0257487129,0.059967501000000006,0.00923069024089469,-0.08185694193334024,-0.26675563327764795,6.496534867384698,170.91343703051967,476.75752365237315
-5.653234954999999e-05,8.594332993681558e-05,0.0285688862,0.0566006414,0.009270734913876097,-0.07841279812292214,-0.26371118294397533,6.105302538128043,163.98990998378022,505.35465848155263
-2.2721858750000086e-06,8.222303852458e-05,0.0282363743,0.0595765002,0.009067692302201742,0.0012804592784293823,-0.37915743071650176,6.570194291389236,3990.735265970134,12426.964981463012
0.0001275965482,8.91414961100506e-05,0.028130265,0.060028227100000005,0.009442339592980282,-0.06631285968653909,-0.2633419999631652,6.357346768657504,74.00152845968825,220.46258615011658
-0.0001696127358,0.00010177824319638462,0.0282485373,0.058613047,0.010089946069059542,-0.08880989949490725,-0.3791545472889717,5.809054537936016,59.488139386874636,166.5472652555375
7.9146960625e-05,0.00010094198057117689,0.0305268317,0.0627256296,0.010047300374356947,-0.004099063017530507,-0.3147746141239782,6.243033179349394,126.94486680241926,385.6980919916405
2.7686867175000006e-05,0.00010290427121682733,0.0270605274,0.0582396724,0.010144212033442589,-0.04465213910451624,-0.49217200706320785,5.741172622181035,366.3907501460604,977.3777303498764
-3.0625256725e-05,0.00010925570791948567,0.0306971651,0.0639732723,0.01045259038831214,-0.06423739160393117,-0.4002200930884525,6.120327107769718,341.30621278284616,1002.3480088884054
-6.458479725e-06,0.000124169062857371,0.0312408954,0.0626673028,0.011143119157997532,-0.0075982731774857,-0.5304134885617846,5.623856472451256,1725.3470835967564,4837.190287842856
-1.0854441150000012e-05,0.00011483793270757762,0.0358075984,0.06763564420000001,0.010716251701339908,0.015340719676600958,-0.3242804930185592,6.311502014416401,987.2688564293239,3298.8891740409836
5.40367615e-05,0.00013692412009730967,0.0316389613,0.0645828061,0.011701582801864998,-0.01789830332825463,-0.4607372752308474,5.519151314274065,216.5485583710452,585.5080952621485
-9.674291454999998e-05,0.00013660369776181697,0.0361271538,0.0735088065,0.011688158835048939,-0.012340201541837929,-0.3558102950483648,6.2891690246004615,120.81669122143417,373.4346227632854
7.234140347500001e-05,0.00013523114467638148,0.0353277288,0.0738886781,0.011629117677409501,-0.03644227776534128,-0.4233416338332092,6.353764760978789,160.75327708327268,488.34729633367806
1.87810832e-05,0.00014554277729293178,0.0403448232,0.0746828504,0.012064125746278402,0.02220360904234392,-0.4154665399632935,6.190490050473696,642.3551622559451,2148.1627428177308
-6.029995367499998e-05,0.00014459522437436625,0.0391354337,0.075226739,0.012024926630078848,0.016182414311511455,-0.2788287319258891,6.255900041155322,199.41850527597197,649.0126660947226
1.0897316300000002e-05,0.00014497855576991,0.0383661799,0.079022292,0.012040709053930839,0.0325925733866597,-0.2601544854791662,6.562926788285959,1104.9242512976189,3520.699853412532
2.894798615000002e-05,0.00015887625345192445,0.0373605564,0.0741694569,0.012604645629204606,0.029009788901263812,-0.37719626147400653,5.884295289361525,435.42392081753144,1290.609861646627
3.6232987875e-05,0.00015810375309548128,0.0364137366,0.0758545473,0.012573983693519388,0.007636381292133511,-0.33406058405322403,6.032658316480506,347.03137750875834,1004.9885128332107
-0.00011616264522500003,0.00015374574590747324,0.036883764,0.0785936639,0.012399969341398347,-0.028033052071181553,-0.3942137910127044,6.338214372644326,106.74661649948101,317.51828592193624
0.000133615140425,0.00015771210408122146,0.0393156298,0.07802993059999999,0.0125590587659654,-0.0060745422192681735,-0.2867446657651822,6.213039691434386,93.99427883709758,294.2453203652351
-9.8106724225e-05,0.00015921233450377762,0.039302554,0.0796025172,0.012618318407502483,-0.0011029618662519757,-0.27736322376980826,6.308488550476795,128.61828286676223,400.6101957890543
-4.7972037625e-05,0.00014781388703618656,0.0354918838,0.0777449385,0.012157968101314483,-0.02464147811612354,-0.28857550533964016,6.394566744388353,253.43864266000068,739.8452422938956
0.00017467101865,0.00014559542720326863,0.0459105931,0.0855104103,0.012067557216273093,-0.004872629787473838,-0.1669655800479677,7.08597512880977,69.08734665625134,262.8403581477596
-0.00019510077515,0.00015330661038769528,0.0357816853,0.0760458857,0.012383241687868314,-0.0023211592068501153,-0.2865815864187802,6.141032180168224,63.47100199036966,183.4010411926341
0.00015930435845,0.000142287546916871,0.0347598605,0.07814968750000001,0.011929498094869385,-0.04825778499909511,-0.25244998860999646,6.550961899529576,74.88494483729792,218.19779972253485
-7.368199845e-05,0.00013898600921196676,0.0408891179,0.0814022646,0.011789463017833445,-0.0011803539699554878,-0.17215837311324833,6.9046626192275316,160.00465874760005,554.9404028142237
2.6633508224999984e-05,0.00012305245662636626,0.0392208062,0.0805208087,0.011092933154496444,-0.027003205373522368,-0.20551653841863216,7.258748211906554,416.5028902983152,1472.6113386438794
2.5099994200000007e-05,0.00012167719917006379,0.0339476392,0.0685008094,0.01103076738852618,-0.08008925540007553,-0.3378706032874601,6.209976784684279,439.4729058752602,1352.4958981863026
-0.00014586208819999998,0.00011513871888717316,0.0414607152,0.0799526795,0.010731262490310603,-0.03696835225338695,0.09317744018259866,7.450444863518185,73.57129342339009,284.24600053134304
0.00015698964027499997,0.00010962617317953504,0.0300720222,0.06471756470000001,0.010471428695583453,-0.056682977056201664,-0.3969515759068605,6.18039491853638,66.70139938686764,191.55418247549716
-0.000101186785075,0.0001080875420943508,0.0323453397,0.07237063730000001,0.010397008264872382,-0.10216771650557578,-0.14492007528019935,6.96071749259962,102.75065323170494,319.65972311528157
1.1749254250000004e-05,0.00010045683911398663,0.032728292,0.07038887590000001,0.010022822813906377,-0.041322639172427726,-0.11321216189030991,7.022859448571462,853.0603390344007,2785.5633475631007
9.0914846425e-05,9.157038241207376e-05,0.0292466395,0.0606321469,0.009569673344549142,-0.05884800437720534,-0.20578926411710796,6.335863797747694,105.25974272467833,321.69266792005146
-0.000117100730575,8.38959758848782e-05,0.0266026594,0.0610680357,0.009160223166821826,-0.1376205511838927,-0.17733431384565446,6.666653703502268,78.22515813387636,227.17756985266357
4.176917715e-05,8.302288613352908e-05,0.0302111246,0.0601678249,0.009111785269511601,-0.05189931295583975,0.012959345346586382,6.603297062028443,218.14615204866686,723.2875211189072
1.429903535000001e-05,8.311520280659832e-05,0.0326950885,0.06469495589999999,0.009116765175708431,-0.023761923338420796,-0.1275627363133509,7.096262177771051,637.5790361066856,2286.5240696114492
-5.7669673325e-05,7.613900264229049e-05,0.0257234685,0.0567349624,0.00872595716431795,-0.1426625342833883,-0.19824984505531207,6.501861209220662,151.30928720789575,446.04845175789796
