Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.9132032475e-05,3.396805966507672e-05,0.0159334801,0.06915408,0.005828243792064933,-0.7687190215359229,3.4860236439906287,11.865337564319505,304.63275659189645,832.816906453636
-2.7830811475000005e-05,3.1383868883942606e-05,0.0167420581,0.0550002009,0.005602199874871467,-0.545717798965187,1.8763435664960224,9.817607748467182,201.29488067223042,601.5655747242273
8.359004372500001e-05,3.2121452000483936e-05,0.0183727667,0.0537501686,0.005668195417934516,-0.4099058369261912,0.9395563742213024,9.482765613537456,67.80945631015717,219.79611304480147
-6.74278143e-05,3.3373207119535885e-05,0.0165017396,0.0544748753,0.005777348321650445,-0.4939853792869176,1.252009894547418,9.42904465286557,85.68197533358936,244.7319369804932
-9.088753949999998e-06,3.154517898668816e-05,0.0186156202,0.0478382539,0.005616516855857955,-0.417936078849845,0.9245345921701373,8.51742372144852,617.9633519353833,2048.203780453315
4.855217375e-05,3.366855512839237e-05,0.0210830942,0.0511611589,0.005802664253768968,-0.5070091552530491,1.1790084770272187,8.816839414200057,119.51399506121945,434.23584510466947
2.8918026125e-05,3.337392411355224e-05,0.0165129453,0.05352695290000001,0.005777089264135287,-0.5385461095106818,1.8311900082681158,9.265384426773593,199.77467477079702,571.0260177725046
-7.4318902925e-05,3.202906979225136e-05,0.0172153115,0.0537747182,0.005659911049794275,-0.48009932671910105,1.5666458041889633,9.500982917735888,76.15708557358626,231.6410875625153
-2.4097171524999997e-05,3.430180112855441e-05,0.0199476033,0.0672195106,0.005856823524934826,-0.6798368126618759,2.829454750201585,11.47712754427717,243.050248401916,827.7985355793744
1.3601660574999996e-05,3.3196420949115075e-05,0.0180013664,0.054973255799999995,0.005761649586211008,-0.5808415115920911,2.025803107267858,9.54123553982943,423.5989829654318,1323.4682854155847
3.09433341e-05,3.124251283218642e-05,0.0168665014,0.0652721822,0.005589585881092774,-0.6075736964653777,3.037699509448317,11.677462980001513,180.63941859105526,545.0770542531809
-8.299395850000006e-06,3.287073018866642e-05,0.0194539707,0.047311879700000004,0.005733306120262366,-0.29609985745247325,0.5495222822853476,8.252111209061855,690.8100570070244,2344.022510987952
1.9533178874999998e-05,3.1560706091223145e-05,0.0160376579,0.0468601287,0.0056179255634353255,-0.4739207452397379,0.9693089347976502,8.341180062084222,287.6093850052006,821.0469991920351
-3.4625138525000005e-05,3.165408207076502e-05,0.0176232886,0.053054710899999996,0.005626302602152046,-0.42335285458018646,1.2111144282385253,9.429764918741967,162.4918438402708,508.97380778059994
3.273104502499999e-05,3.2038181857508226e-05,0.0166200921,0.05304240810000001,0.0056603227097769505,-0.4709857642277498,1.260442898770282,9.370915903501585,172.93437180064348,507.77761868909363
-4.46217379e-05,3.238527305158309e-05,0.0183507483,0.0497991498,0.00569098094805072,-0.3094213586589716,0.6726718677486705,8.75053883584995,127.53830791630195,411.2513130063453
-1.9023737599999996e-05,3.3624102042963186e-05,0.0182060227,0.055472519299999995,0.005798660530291064,-0.4725384777270259,1.1847902420702874,9.566436767633222,304.8118436143203,957.0160755371229
-1.9518582925000003e-05,3.3306671672293904e-05,0.0188650843,0.050682460900000004,0.005771226268946086,-0.4208341006786929,0.9939652224619699,8.781922339921598,295.67854854637636,966.5191562568315
1.4679689525000002e-05,3.414880350216282e-05,0.0175819397,0.0632895604,0.005843716197373666,-0.5954293114679429,1.9070394084620168,10.83036175309885,398.08172968655924,1197.7051469690398
-1.2633425124999996e-05,3.205779693368436e-05,0.0161290579,0.0649318062,0.005661974614665344,-0.5773476715507335,2.109029907811261,11.468049685672751,448.17415377410134,1276.6971538132266
3.5030704750000005e-05,3.081684979504736e-05,0.0174394306,0.0520497915,0.005551403151035118,-0.5086731596151381,1.6852978989069922,9.375970377920536,158.47249407778807,497.8327077476224
-2.913388224999995e-06,3.2292358881639753e-05,0.0187187251,0.0456490517,0.005682637360369813,-0.4080073865009491,0.874662387113315,8.033074927207613,1950.525272123602,6425.070623740862
5.6735905449999996e-05,3.441059255754126e-05,0.0176093299,0.062270535200000005,0.005866328623637474,-0.7909291410764621,2.8760548053255417,10.614907413998324,103.39710941614089,310.3736471698453
-6.87045968e-05,2.9605021912003304e-05,0.0163455829,0.0589234307,0.005441483458913095,-0.43868196101389734,1.4688914189048972,10.828560105881424,79.20115556100745,237.91105197199846
4.781249655e-05,3.172345731069982e-05,0.0181136262,0.048501897599999996,0.005632560993502522,-0.5260598583809923,1.341283751053059,8.610984888747709,117.80520575018001,378.84711125798765
-2.2983144525e-05,3.2088022459891465e-05,0.0183498468,0.0571749937,0.005664675691054498,-0.5267394504219576,1.3449385849594226,10.093251020581674,246.4708728125834,798.4045342463859
-6.3681384025e-05,3.428043318587226e-05,0.0181878973,0.0626890306,0.005855295765761425,-0.6797479286005351,2.8337595143210863,10.706381557456286,91.94674166413778,285.60775772178266
6.20752809e-05,3.290605846459448e-05,0.0195177197,0.056236159,0.0057367161168296685,-0.5386300632351976,1.561456533291675,9.802848503348686,92.41546769753995,314.4201591522721
-4.2371822100000005e-05,3.0173890656231995e-05,0.0170956161,0.0481652916,0.005493240030031462,-0.2633835058121791,0.6752707888863925,8.76810249264206,129.6437055991383,403.4666259962419
2.5678433575000003e-05,3.2514048057002124e-05,0.0197893828,0.0747001096,0.00570216690732155,-0.820589196773323,4.611023698999036,13.100302185838418,222.06054316619463,770.6616037228431
-1.9467298924999993e-05,3.163937763700722e-05,0.0163943898,0.0705722366,0.0056249228094912285,-0.7682756269967028,3.3383445955194397,12.546347566035884,288.9421296278385,842.1502060024491
1.0289851249999991e-05,3.42871117644291e-05,0.0170708597,0.0585301221,0.005855528810062153,-0.49897278015944185,1.6297133256511844,9.99570218140191,569.0586450471924,1658.9996575509306
-3.0462824199999998e-05,3.196917345235738e-05,0.0200518593,0.049384756,0.005654210947251225,-0.331977786546788,0.645616131677039,8.734155209403397,185.61020180299715,658.2403249400626
2.4996482450000003e-05,3.4278035690420894e-05,0.0195154659,0.0517109856,0.005854798076326437,-0.3870677820933252,0.8897597814025233,8.832240655589919,234.22487896197717,780.7284860594455
8.446566825000004e-06,3.3194632114809505e-05,0.0166320577,0.0475472547,0.0057614844839937425,-0.3553514115531502,0.7195377470488546,8.252604833371212,682.1096196079334,1969.0908797137224
-1.9063596400000004e-05,3.356415799179812e-05,0.0180116855,0.0499834679,0.005793489571277913,-0.3168107745683699,0.8104150997514528,8.627523582298393,303.90328507363444,944.820962533596
3.3938772500000707e-07,3.340223887261748e-05,0.0194761585,0.0722608361,0.0057794670158935555,-0.5376617397719099,2.3611624164940515,12.503027684262657,17029.09855061327,57386.16062204252
-1.4518450500000023e-06,3.1433197800314805e-05,0.0186493322,0.0472072996,0.005606531896651335,-0.40353946581570926,0.8800179320884478,8.420053692764316,3861.6599592713605,12845.263480424423
-2.1198974600000003e-05,3.1382109612205175e-05,0.017490942,0.0585143566,0.0056020138351069075,-0.36355921671339075,0.9919821342354687,10.445236003042346,264.25871726394286,825.084341579427
2.886978304999999e-05,3.141467983462459e-05,0.0196953509,0.0595553573,0.00560495435298076,-0.45840332758690594,1.3752163984190768,10.625484803159544,194.1460503278968,682.2133323928808
-5.196115475000009e-06,3.202250192127392e-05,0.0188530255,0.0535825509,0.005658845193225378,-0.5220639543676657,1.318976890096073,9.468813701450541,1089.0530090125392,3628.2922484512274
-4.816013452500001e-05,3.268890694193181e-05,0.0158137195,0.056291658499999994,0.0057176241867133385,-0.5675212413733907,1.7775186745604032,9.84528829838292,118.72110082552426,328.3570458423672
1.8455133925e-05,3.329844371689097e-05,0.0200817902,0.0478501302,0.005770509882918419,-0.25415544116884364,0.4901200469812581,8.292184082665488,312.6777571145921,1088.1411254781776
-3.5070443599999996e-05,3.3258178114819896e-05,0.0183918662,0.04979639499999999,0.005767097021104662,-0.47715024006884793,1.3065341288912733,8.634568625734982,164.44322994262504,524.4263919148146
2.5930945000000002e-05,3.3074145990043787e-05,0.0162537228,0.056087916700000004,0.005751071065806117,-0.6204573636571605,1.9539991920002078,9.752603655600675,221.7840910081031,626.8079624556682
-2.429119500000006e-06,3.325214023896423e-05,0.0187930856,0.0588007104,0.005766467388235699,-0.44782174481616444,1.5850588744976748,10.197007360166584,2373.8920165251993,7736.583399869768
8.336479349999999e-06,3.3618453450956257e-05,0.0191814154,0.0520737283,0.005798148234380018,-0.3584404743118989,0.6470896574828382,8.98109641130417,695.5152158302916,2300.901207174465
-4.6001981325e-05,3.113496260823028e-05,0.0181249883,0.0604868848,0.005580060823191459,-0.4617054986018766,1.5155535529612822,10.839825356133868,121.30044538231547,394.00451410882783
2.1302987899999995e-05,3.150313851982648e-05,0.0164710507,0.0561777093,0.005612806101863838,-0.4722429912189541,1.2299751144504563,10.008845536521408,263.4750640713568,773.1803058480826
-5.049921849999997e-06,3.113402047998293e-05,0.0182852875,0.0467143654,0.005579789062473039,-0.29461295052481234,0.5137949031075526,8.37206655609586,1104.9258242428134,3620.905044302817
2.080552124999999e-05,3.5433260249537284e-05,0.0175721906,0.0778093338,0.00595262069337967,-1.0027264506567115,5.190513791837276,13.071441606641804,286.1077413948316,844.5926631134035
-4.9646129725e-05,2.9108543741279066e-05,0.0170563553,0.0512412545,0.005395461841165744,-0.3205480837636929,0.9047767688146044,9.497102566650497,108.67839791444575,343.5586095931066
4.128215027499999e-05,3.0327101456744166e-05,0.018454425,0.0445073824,0.005507159492213332,-0.3580189200199735,0.8552600345023409,8.081731147051354,133.4029224623119,447.0315833130377
-2.66030499e-05,3.056031858853998e-05,0.0182911176,0.045373270300000004,0.005528202810209121,-0.4958417336101202,1.033235711757881,8.207598718376909,207.80334702184354,687.5571661428188
3.8867138075e-05,3.318818854314998e-05,0.0177246593,0.060279391700000004,0.005761050181830751,-0.6789606553276338,2.584625001865487,10.463264473916519,148.22419316580337,456.0320151640082
-4.3415216424999995e-05,3.2548323846409806e-05,0.0195227675,0.052016247,0.005705279022749637,-0.4746653369089542,1.34041739888634,9.117213512711071,131.41196779717856,449.67569224780163
2.4698196800000002e-05,3.1712957219112226e-05,0.0181771722,0.0509228092,0.0056314800203887275,-0.5498093384326899,1.335380280043449,9.042526834088799,228.01178830953063,735.9716317427675
-5.7285160725000005e-05,3.2697032408814485e-05,0.018670328,0.0540880859,0.005718418837270826,-0.5351709999819797,1.632804203920085,9.45857367905113,99.82373733264629,325.91909953133853
4.7959970475e-05,3.1989508128854505e-05,0.0187033992,0.0622724127,0.005656130151227287,-0.6166754210464644,2.2523440060385673,11.009720610210483,117.93439602252563,389.9793726885108
-1.9359128475000006e-05,3.102264866889657e-05,0.0156431179,0.0476432349,0.005569831545455556,-0.4856411518366604,1.267916204506951,8.553801764233295,287.7108622244191,808.0486639778858
-4.8252183874999995e-05,3.0197955259264525e-05,0.0186006967,0.0490498617,0.005495478462564764,-0.3618313351802346,0.9244605100504062,8.925494301201978,113.89077180011398,385.48921947628634
5.8857865575e-05,3.1377110061667084e-05,0.0175457485,0.0515645258,0.0056018366907655505,-0.4647285244860779,1.191461651207852,9.204931997571881,95.17566829920762,298.1037169559304
4.251927467499998e-05,3.435444067404932e-05,0.0186004844,0.0519973394,0.005861420353699967,-0.3524864614384969,0.6137823637373887,8.871115917693425,137.85325357740172,437.4600588127273
4.270131855000001e-05,3.3022075839344465e-05,0.0198997147,0.053664051000000004,0.0057466424320598165,-0.434037639166873,1.0413817982995242,9.338331318582624,134.5776343025786,466.0210826206442
-3.3652075500000043e-06,3.177201784570125e-05,0.0205620229,0.052330520000000005,0.0056366682686071895,-0.37030654285317227,0.7131317574097764,9.283945321290085,1674.9838412216752,6110.179712392472
1.6969146874999992e-05,3.2960136644035384e-05,0.0176377613,0.047335587400000004,0.005741117016398557,-0.3724383043432594,0.7835196009851435,8.245013516497517,338.3267914815877,1039.4017701611772
-2.4092093749999994e-05,3.190969620329766e-05,0.0182592385,0.046198086900000004,0.005648918182473426,-0.2599960867491018,0.7433416395018018,8.178218449567238,234.47186621019304,757.893385667238
-1.5952238250000012e-06,3.213961945600003e-05,0.017176751,0.0481347627,0.005669181775242274,-0.4167654176921452,1.056698324441944,8.490601396873176,3553.8472322166263,10767.611874151884
-8.767917275000005e-06,3.122905995131813e-05,0.0172875803,0.0421652719,0.005588303573329883,-0.22177037814398165,0.4407918690078749,7.5452722542192046,637.3581545145087,1971.6860638377764
-4.655960350000001e-06,3.171943362825455e-05,0.0162492841,0.0682859867,0.00563200277931584,-0.5095755261937275,2.3396032517581014,12.124636541513778,1209.6328911640835,3489.996236759189
-7.702459750000125e-07,3.304493182409381e-05,0.0177713092,0.0441060084,0.005748472181142805,-0.42431395031278674,0.7852990537790281,7.672648837839842,7463.164193935206,23072.251951721933
-9.673857624999999e-06,3.2871863342715736e-05,0.0192735512,0.0637291093,0.005733407095805863,-0.37732881699612003,1.2608659379951432,11.115399314069206,592.6701961158813,1992.3335599018599
3.4026948725e-05,3.277776711546379e-05,0.0171396527,0.06633306480000001,0.005725288197872953,-0.6521663030444539,2.878954005313845,11.58597829619196,168.25746687261784,503.70818842793557
-5.3084835000000025e-06,3.517370240476291e-05,0.0165593997,0.0722253248,0.005930744521960124,-0.7052374233865807,3.11668299726361,12.17812106600899,1117.2201104063188,3119.421902695938
1.4571171874999994e-05,3.310374993768078e-05,0.0217132624,0.0563498009,0.00575360428398848,-0.4509633531667104,1.155119697953563,9.793826290211518,394.86215201812536,1490.152102128025
-3.060461982500001e-05,3.436982180956116e-05,0.0194147062,0.0539831575,0.005862657968218484,-0.48711657204166386,1.2463293485665061,9.207966385322687,191.56120878944728,634.3717488083515
9.587195925e-06,3.256341220277476e-05,0.0198648665,0.057837406200000004,0.005706444086916167,-0.5375986713812894,1.5235906237728787,10.13545481547968,595.2151318860385,2072.020500613687
9.613673425e-06,3.2444646270696046e-05,0.0168968998,0.0486832708,0.005696028326247396,-0.45660686403159295,0.9615047184938299,8.546880038441286,592.4923881265913,1757.5903666604943
-1.0618294649999997e-05,3.176030870448442e-05,0.0168623067,0.053106989699999996,0.005635638513306694,-0.26182571194724585,0.7051211131732282,9.423420181157011,530.7479872303878,1588.0428313410953
-3.38171693e-05,3.304158026225801e-05,0.0169867054,0.06154277179999999,0.00574828007870159,-0.5464634428734008,1.9081194242437687,10.706293179420225,169.98111307623816,502.3100913416783
1.90969289e-05,3.217868102359323e-05,0.020276757,0.0518158582,0.005672657729520329,-0.3473594067108155,0.7417792061715893,9.134317752039214,297.0455490107799,1061.7810385208063
4.566501245e-05,3.258553505401787e-05,0.0176407807,0.042349318100000005,0.0057085567657140755,-0.29214047132905613,0.3929125530618873,7.418568271818278,125.00942098646193,386.3084614137667
6.186212140000001e-05,3.2295617303138234e-05,0.0171589162,0.0695161577,0.005683259999789062,-0.6457765241422988,3.3170198005858773,12.231739829355007,91.86978834820658,277.3735496241808
-4.441563535000001e-05,3.472943612748808e-05,0.0173242204,0.06308373440000001,0.005893335971769437,-0.8077059305643369,3.2369433318501346,10.70424878238522,132.68606708717127,390.0477897813072
-6.127717464999999e-05,3.2029941258446634e-05,0.0184951704,0.0634256918,0.005659831812923393,-0.44097132611832823,1.5730767228159652,11.206285609967555,92.36443823089017,301.82805433899034
