Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.579930124999975e-06,0.00011139226898495374,0.0293268282,0.059844350399999996,0.010554253912095959,0.041470942432889984,-0.5612266555676775,5.6701639830186314,4090.9068853545255,11367.295538672886
6.7444823625e-05,0.00011186319472594163,0.0354053192,0.0667320229,0.010576754867641371,0.02329782233265359,-0.581918431980291,6.3093097774403955,156.82085442834264,524.9523580468849
-1.3754390799999989e-05,0.00011172347598628964,0.0307068322,0.06451234780000001,0.010569941587802447,-0.0002816298736466227,-0.5444191432658498,6.103377891363778,768.4776259085539,2232.5112501529347
-4.672472942499999e-05,0.00010973469338643444,0.0303812362,0.0603867285,0.010475537054813668,0.06358912611360355,-0.6200888820136274,5.764547267030227,224.19684787321097,650.2174881240633
-5.149341905000001e-05,0.00010878127104646357,0.0314097628,0.06289239969999999,0.010429953145564413,0.001958794614213861,-0.5465313005326813,6.029979120926971,202.5492448935455,609.9762528780848
0.00010387668172499998,0.00011009425773814683,0.0348731726,0.0627927538,0.01049309525846178,0.085476359638821,-0.6379181414868622,5.984197441585507,101.01492543091516,335.7170446811364
0.000117669657375,0.00010809987943597073,0.0316778868,0.0615290217,0.010397775030468653,0.012766233069799002,-0.5846011445828667,5.917518076675172,88.36411410064797,269.2103258110638
-0.00010191508445,0.00010709241834888003,0.032060314,0.0622546748,0.010349048508598203,0.02550773053828472,-0.6290950707996368,6.015497439042587,101.54579731203081,314.578692379232
-0.00012945560482499998,0.00010908892674543617,0.0297033191,0.066676423,0.010445366700076017,0.02160526286873447,-0.5783087813009864,6.383349183855341,80.68686337834673,229.4479187683947
4.6325710249999996e-05,0.00010888725345581401,0.0326262042,0.0631392784,0.010435008362586224,-0.00913991821039217,-0.5700710345929823,6.050716607605237,225.25306803226454,704.2785533978943
-8.71862704999999e-06,0.00011285706196460426,0.0311981533,0.0622334574,0.010623424023311023,0.04755598695213305,-0.5485753955355941,5.858135499763623,1218.4744183215219,3578.3332766825984
5.9576928675e-05,0.00011118192622972454,0.0275739487,0.0588515382,0.010544452363217108,-0.013350263918965594,-0.6130587662507043,5.581279726322782,176.98885454029505,462.82930847978963
-7.057681850000003e-06,0.00010746583854411909,0.0300133061,0.06146470650000001,0.01036657553654977,0.051704495678191624,-0.5715207922788759,5.9291234876253895,1468.8357674481692,4252.572833103832
1.1483937000000003e-05,0.0001083883809797393,0.0308103673,0.060735626099999995,0.010410980398624736,-0.007177581020950228,-0.6198620463340965,5.833804672999194,906.5689230639922,2682.9098156842892
2.946983885000001e-05,0.00010994272617863719,0.0311319493,0.0636903681,0.010485399117345934,0.041213148948653355,-0.5805234287289442,6.074195878212914,355.801033413046,1056.4003915481196
-1.060216649999989e-06,0.00010596165475699252,0.0308160633,0.0608239174,0.01029376781752202,-0.012958851402286002,-0.625234470104159,5.9088099205487925,9709.117299301162,29065.817161049414
-8.916800462499999e-05,0.00010747015524070641,0.0298117008,0.060652457199999996,0.010367164808845048,0.025742271597301997,-0.6196986249625325,5.850438217038143,116.26552430375246,334.33181470612055
-5.312395365e-05,0.0001045927101001497,0.0278121326,0.0549739692,0.010227195718015818,0.04598153108903259,-0.6696428285997289,5.375273018698572,192.51571118739236,523.5328075021766
0.00011150795425000001,0.00010559668041503676,0.0299560912,0.061167197300000004,0.010276629527179506,0.004060020226622045,-0.6580284751259371,5.952067955571011,92.16050636297548,268.6453302949013
9.788661200000003e-06,0.00010748840790862228,0.0296793915,0.05801538,0.010367666262303687,0.04944499451422151,-0.6058836252919169,5.595799337305157,1059.1505876517294,3032.0174427939123
-7.866840700000001e-06,0.00010745263865201513,0.0287585538,0.057658633200000003,0.01036593944315698,-0.013049047158301248,-0.6581752132358187,5.562316229626736,1317.6750157349668,3655.6674905086097
3.03832146e-05,0.00010916755464669442,0.0311970059,0.05915780180000001,0.010448372016080966,0.03254769984811398,-0.6150320130142046,5.661915723229507,343.88632518433275,1026.7842396110384
-0.00011523954875,0.00011184909819318091,0.0295993723,0.0624629557,0.010576501233715096,-0.000842799961670912,-0.6412761753348382,5.905824083004366,91.77839854839848,256.8508174586201
-5.462557515000001e-05,0.00011195950494742823,0.0305053964,0.0664073638,0.010581232862993253,-0.0239482490523035,-0.5425308131784035,6.275957127099315,193.70474057138145,558.4453127721438
0.00011073445475,0.00010873888648630091,0.0326265059,0.0626143701,0.010428381878593138,0.03840860619080783,-0.6228931067702015,6.004226813800486,94.17468033898581,294.6373463766028
1.4274534875000015e-05,0.00010705117752563982,0.0288109481,0.0638750195,0.010346563743001129,-0.003084556638234367,-0.6582977514591914,6.173549120905758,724.8266814718976,2018.345841198554
-3.077574502500001e-05,0.00010613343693506236,0.0301703047,0.0581646208,0.010302154341764833,0.05885133231526236,-0.7015243924939365,5.645869676423037,334.74914525695806,980.3273543984657
4.878970702499999e-05,0.00010656304172222587,0.0285057127,0.0601377449,0.010323052947541106,0.015244440050436861,-0.6142305459021258,5.825577492007777,211.5825975805008,584.256689333953
-7.442898382500001e-05,0.00010562380721619952,0.0300586075,0.0623268933,0.010277613871411637,0.06696343253782706,-0.6799610643484937,6.0643349788971355,138.08617749742112,403.85621239535976
6.194952792499999e-05,0.00010867709714460175,0.0284692179,0.0599771794,0.01042501486275256,0.007319478154921114,-0.6463323998626094,5.753198454833087,168.28239394130236,459.5550418796836
8.727716800000001e-06,0.00010624357821912348,0.029187236,0.0578230191,0.010307456252255678,-0.027560707811903937,-0.6611517038217203,5.609824352865533,1181.0026022218865,3344.2006275913986
-1.4938845049999992e-05,0.0001094901285285922,0.0285920538,0.0637405477,0.010463763744355243,0.042787612031398074,-0.6157219348449283,6.09155073234383,700.4399409280471,1913.940047192605
-6.535989807500001e-05,0.00011205319987851732,0.0303047728,0.0601086188,0.010585720183095419,0.014765772484702943,-0.5597356039364234,5.678273916212979,161.9604756872231,463.6600376155038
6.350406979999998e-05,0.00011068974567868129,0.0336088836,0.0635763313,0.010521111084175585,0.03547989244699262,-0.5515664291306455,6.04273928783271,165.67617031964758,529.2398377906799
8.246701400000001e-06,0.00011325000632738037,0.0316204019,0.0651910752,0.01064190181948059,0.005963690962299689,-0.5718264718812867,6.125885796151975,1290.4434516666977,3834.3090608324915
-0.00011038302517500001,0.00010917298000284618,0.0319603384,0.0635106378,0.010449170513255737,0.019908801109224217,-0.5908466392995355,6.078055451332802,94.66283875342009,289.5403378312058
0.0001391302752,0.00010849357891227208,0.0330081172,0.0630368031,0.010416954264359098,0.01628445477971942,-0.5935807281431216,6.051366023145186,74.87194465320154,237.24611449629333
1.7380561074999984e-05,0.00010913065503218894,0.0304331556,0.0645928681,0.010446576334670237,0.0022120519539530845,-0.5317805669376154,6.183161452200213,601.0494304292905,1750.9880992147446
-9.829878442500001e-05,0.00011089921269252159,0.0286459532,0.0643786397,0.010531328280114572,0.056924055895239196,-0.5737817191495145,6.113059814264912,107.13589533906966,291.41716621995755
9.1169467475e-05,0.00011012839627064188,0.032875143,0.06588494410000001,0.01049460376300324,-0.008765965447592736,-0.5491134539858185,6.2779830080164665,115.11094726840446,360.59378112540634
-0.00012453483987500002,0.00011303295500995049,0.0325482562,0.0642115623,0.010632425120182754,0.054196938683926825,-0.6204900406653695,6.03922073978324,85.3771131906131,261.358638535769
8.716168385e-05,0.00011333665085008054,0.0308961235,0.061006767700000006,0.010646325563743205,0.006449653741302405,-0.6002112166730083,5.730312053180372,122.14456047068674,354.4690985223549
-8.028012549999998e-05,0.00011509335289905657,0.0350220911,0.06470143789999999,0.010728457382010092,0.09231120891757388,-0.6220964117276759,6.03082396622034,133.63777541690683,436.24858433984394
6.718715065000001e-05,0.00011477996462427092,0.0310736857,0.06335894759999999,0.010713751851591654,-0.021715323572096937,-0.5523870390076309,5.913796443828152,159.46132181439148,462.49447103171644
6.383660750000023e-06,0.0001131173285466651,0.0337973535,0.0640755668,0.010635664967353473,0.09304146299412351,-0.513646565946337,6.024594324537495,1666.0761565929758,5294.353008969012
-4.9868099325000005e-05,0.0001102371618424008,0.033515621,0.0630162303,0.01049950706794043,0.0044185487163425855,-0.5627916153550192,6.001827504113599,210.54556339741606,672.0853903328508
-2.3234946249999777e-06,0.00010698516730336519,0.0307961907,0.0612931009,0.01034336370345704,0.06078180623476271,-0.5570361249466487,5.9258383111399375,4451.640899947052,13254.255193295441
-4.7639880175000005e-05,0.00011213491933163174,0.0301722474,0.060313208,0.01058948482645945,0.023471765084293387,-0.6310638231225982,5.695575279478962,222.28193663712227,633.3401194370238
0.00010151389252499998,0.0001114102673259691,0.0304267742,0.0649537929,0.01055559436490173,-0.018605217548395774,-0.5062736292662682,6.153494597706124,103.98177138466232,299.7301496689899
-5.1949856e-05,0.00011441909033524807,0.0320199728,0.06109460629999999,0.010696812100938605,-0.0020650810188365264,-0.5785917059364718,5.711477935995451,205.9064822227535,616.3630713432583
9.527498925000017e-06,0.00011686992178272404,0.0324474797,0.06624631959999999,0.010810643484823638,-0.00888119312120592,-0.557355289132202,6.12787940819609,1134.6780062558357,3405.6660573173394
-5.7191500000127945e-09,0.00011598332827100964,0.0338255353,0.07005042950000001,0.010769555620871384,0.010499624361260314,-0.5778907665009814,6.5044865327815735,1883069.2709313955,5914434.015531037
1.7911309824999998e-05,0.00011714966698211355,0.0319754928,0.0642143488,0.010823584794195186,-0.012389197525248757,-0.5098905789088319,5.932817086113549,604.2877321617202,1785.2124223416477
-3.884170802500001e-05,0.00011505501634444994,0.0339077525,0.06336261709999999,0.010726440463766728,0.08249571853137118,-0.5341774213450505,5.907142944020908,276.1577955547882,872.972745641764
-2.897263567499999e-05,0.00011411646207072558,0.0303084366,0.0605067108,0.010682569984996284,-0.006066090041292882,-0.5396318254397561,5.664059386924864,368.712398306727,1046.1056059926452
8.364580115000001e-05,0.00011484825526654851,0.0341642424,0.06875053040000001,0.010717054254159518,0.035447552801182815,-0.5415638607282847,6.4150585384334,128.12423465155032,408.43941871910687
-3.068328437499999e-05,0.00011101949761992418,0.0288097262,0.059629887300000003,0.010536623704197867,-0.0020181369752323864,-0.6941295863361212,5.659297415759759,343.3994736490092,938.9387996375472
-4.09902633e-05,0.0001113083054420576,0.033677049,0.0664326623,0.010550354763880835,-0.00188385526379423,-0.602390901140172,6.2967230758374475,257.3868503030776,821.5865497990104
5.287247137499999e-05,0.00011179892959177788,0.0333916917,0.068711996,0.010573633485704285,0.028629145455405854,-0.5535324891063729,6.4984280089620725,199.9837195184313,631.5515585259514
-1.7079793250000018e-06,0.00011228174006609848,0.0332612693,0.0634371545,0.01059630798831801,0.0079595071176457,-0.5967979370140064,5.986722410290152,6204.00249184398,19474.04679503364
-6.512339617499998e-05,0.00011151382206817444,0.0328683406,0.0651600882,0.010560211320087491,0.04882010798998303,-0.561833697914889,6.170339420770241,162.15695034868924,504.70863822390334
3.586703927500002e-05,0.00011353262541889736,0.0323405713,0.0700063929,0.010655229320075826,-0.027775619227364406,-0.5182413124093443,6.570144179637592,297.0757981549571,901.6794236077905
1.3998728550000006e-05,0.00011208474154350957,0.0339548364,0.0648056622,0.01058701740377859,0.022644298915094396,-0.5341239477148454,6.121238846445115,756.2842129529389,2425.565741825888
-4.1235018474999987e-05,0.00011248350600967139,0.0310132261,0.0635236445,0.010605904314881417,0.018522479706413058,-0.5673663013913166,5.989460456556103,257.20624622277245,752.1089415493468
9.349791750000004e-07,0.00011006240926030505,0.0302619375,0.0608044602,0.010491063346224315,0.029429198118994523,-0.635724102453143,5.795833862911832,11220.638519809076,32366.429444805533
-1.4520767500000123e-06,0.00010821660958869363,0.0312748477,0.0658700466,0.010402721360164381,0.03585830226478296,-0.5954556494650536,6.332001436877777,7164.029973046737,21538.012849527226
2.0279268225000008e-05,0.00010700430140672589,0.03102763,0.0603139885,0.010344308225079422,-0.020513092048460586,-0.600788161929104,5.830644948665663,510.0927760463811,1530.0172400574868
2.4353827050000004e-05,0.0001059795483588159,0.0299100168,0.0584779847,0.01029466568023012,0.043847224316149624,-0.6629377583469656,5.680416102516194,422.71244100955863,1228.1444201189724
-6.10543842500001e-06,0.00010715182245526122,0.0306881703,0.059729456900000005,0.010351418247353335,0.012312372059563459,-0.5922537141082382,5.770171340074266,1695.442247843703,5026.366357957324
-4.570190362500001e-05,0.00010624321468243591,0.0311484672,0.059481460599999994,0.010307536240364646,0.03478245076497885,-0.630330112551285,5.7706768342049255,225.53844419570703,681.5573253924823
4.388055342500001e-05,0.00010756956759154127,0.0270991307,0.061121979800000004,0.010371667806795114,0.005361920291342197,-0.5796246842206982,5.893167901111839,236.3613718893089,617.5658369103625
1.2643761700000005e-05,0.00010879869091995402,0.0284147616,0.062079457500000004,0.010430668760183311,-0.01727134373412809,-0.6271357656066545,5.951627736178731,824.965623971172,2247.334477997951
-4.54931911e-05,0.0001129542720238466,0.0310429186,0.0623691678,0.010628092098503999,0.02809427159421697,-0.6206984010504315,5.868331514437951,233.6194019703313,682.3640604099104
-8.45938919999999e-06,0.00011075945904028968,0.0273869932,0.0587558449,0.010524235392728306,-0.05548660876897171,-0.601214293081032,5.582908658675309,1244.0892768863641,3237.466979294443
4.61489234e-05,0.00011072243927932937,0.0316886529,0.0669425055,0.010522574257398254,0.059916146484671716,-0.5835653917660921,6.361799295731631,228.01342874660114,686.6607185033488
-4.2620116075e-05,0.00010708610227421175,0.0318327472,0.061274081499999994,0.010348329273293638,0.010926606988270068,-0.621323813057161,5.9211569212561255,242.80387352965784,746.8948968600386
-4.359862479999999e-05,0.0001075986577329643,0.0309550408,0.06326000200000001,0.01037306890814135,0.028767454644885147,-0.6002178271998502,6.0984846972673745,237.92192886187897,710.0003943243643
5.0463835000000005e-05,0.00010941483071878477,0.0289510936,0.060949668299999996,0.010460276158755437,0.004310036547805788,-0.586360680678458,5.826774300694159,207.282624452847,573.699830779805
3.883500825000001e-06,0.00010333866577541895,0.0282583497,0.058271111900000006,0.010165563479561643,0.01714106984109167,-0.6338081251828762,5.73220677999374,2617.6287678686513,7276.514406302462
8.354744290000003e-05,0.00010496918599778955,0.0308341067,0.057521211,0.01024578772828156,0.06342891258836236,-0.6228162946390716,5.6141326099528275,122.63436644667858,369.06104639140295
