Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.00020179470030000002,0.00023776854448676927,0.0414139554,0.30173503609999996,0.015421065643717312,-2.0656209509182752,22.395886731126065,19.56641927809507,76.41957702948312,205.22816178240333
-0.0002598039862,0.00021878640059836164,0.0432826728,0.1250661612,0.014793711458238136,-0.6788107962468685,1.3603393260605947,8.454008417904808,56.94181861724697,166.59741612540356
5.650520205000001e-05,0.00022605660253021036,0.040467497,0.18086403239999999,0.015035285011201773,-1.0782022607706256,4.1777869513153885,12.029305215381713,266.0867400827526,716.172945708456
-4.1727809500000235e-06,0.00021146581280261152,0.037866272,0.1537498161,0.014541864743378449,-0.8448085406588418,2.5657461697707817,10.572909239168178,3484.933649195836,9074.588974050936
8.7009694425e-05,0.0002179009061054612,0.0416964628,0.13001593579999998,0.014761723367967064,-0.6460772248319764,1.346800146419279,8.807639362903558,169.65607643515253,479.21628820270394
-6.83960744e-05,0.000203648114528296,0.0477806814,0.12107132,0.01427069698898023,-0.6584230570088833,1.1524682427135091,8.483910778393707,208.6478955725013,698.5880669198173
3.469730699999998e-05,0.00021190054062078973,0.0473167226,0.1581548229,0.014556845280619794,-0.8572875860463666,2.5004660273424766,10.864635836348338,419.5381872322195,1363.7001453743953
-5.1074819974999974e-05,0.0002225686580418712,0.0397553965,0.1589670032,0.014918822563429968,-1.0159372175194934,3.543856476786766,10.655465773128151,292.0974086787268,778.375655938864
-4.1211742174999994e-05,0.0002202845438530973,0.0400552489,0.12294585629999999,0.014842043062219925,-0.7631787398831432,1.661631507217685,8.283620778122913,360.14112189664854,971.9377727326084
-1.3660630500000103e-06,0.0002131743343240381,0.0409837514,0.1337497234,0.014600490957161918,-0.9008115168092806,2.638044702496598,9.160631912476362,10688.006645931759,30001.361503775166
-6.0778286000000085e-06,0.00022003232109317418,0.0403718986,0.1829078682,0.014833487723161225,-0.9787968259526477,3.957815490876117,12.330739177031505,2440.5900033379035,6642.487186953567
-9.373185657499999e-05,0.0002143846828529504,0.0425904617,0.1376425699,0.014642181139225377,-0.8027114084050465,2.193543747880804,9.400414363900008,156.21349746240614,454.3861954331507
0.0001373374756,0.00018911037141113737,0.0486195534,0.1317450553,0.013752426440208347,-0.6269378814113633,1.3253718621721435,9.579768041137333,100.13600716138653,354.0151964173718
2.6675698449999986e-05,0.00021930238116147732,0.0423776694,0.1264328994,0.014808885601366659,-0.7529890323525175,1.762031946601732,8.53763765913162,555.145186887006,1588.624548273075
-8.034663092500001e-05,0.00022206375803192325,0.0443325341,0.168256931,0.01490202045405337,-0.9399967093097018,3.2670147321239393,11.290880422475457,185.47162815032954,551.7659370357725
0.00018466351179999998,0.00022800086708465634,0.043289952,0.1322802231,0.015100826722310483,-0.7501088605176984,1.5802983688835668,8.759800078002659,81.77482695479901,234.4261277067298
-0.00010080378175000001,0.0002034844530695044,0.0470526963,0.17084535950000002,0.01426515385377667,-0.8030156646265066,2.815089021863136,11.976411979234914,141.51407423538123,466.77510985345543
3.812513649999996e-06,0.00022663859977993528,0.049556043,0.1658189856,0.015054521391103609,-0.848083776408843,2.400671574044139,11.014563750793823,3948.71278457026,12998.259822623862
-1.7217884649999975e-05,0.00018800717515915358,0.0380503312,0.1149822399,0.013711581659848926,-0.6327972764131864,1.5839904343963283,8.385775087982584,796.3569241270847,2209.930660674978
-1.773420992499999e-05,0.00021983924414728712,0.0388205685,0.16104846080000002,0.014826987510937237,-0.9277691480910665,3.2045102327079227,10.861846392006564,836.0669899387832,2189.021595220573
-3.6836198875000016e-05,0.0002194776362280023,0.0440388173,0.1381644532,0.014814823425662203,-0.7682526555527128,2.0520152460557823,9.326095170373199,402.1811120071003,1195.5309897593222
0.00015029484932499999,0.00023449196092258654,0.0438286178,0.1765025519,0.015313867880595022,-1.0992400013125887,3.9673802429708362,11.525667667778126,101.89216695962793,291.61756372119106
-0.00018189334917500003,0.00021838653846329096,0.0463761389,0.1423613056,0.014779026478552804,-0.7602587680542483,1.9042618873414043,9.632657861909475,81.25105478339324,254.96335688107763
2.0624342150000014e-05,0.00022168805561247347,0.0438127331,0.239625182,0.014889206861883605,-1.2088038439453492,8.37534925714139,16.093884934424604,721.9239650697705,2124.3214829036365
2.139649147500001e-05,0.0002356216424922632,0.0402449593,0.1595413163,0.015349986980519271,-1.2768234809467707,5.512382864166895,10.393579910033443,717.4067299049675,1880.9139501690186
-3.62239025e-05,0.0002253050575372719,0.0531462394,0.19773769010000003,0.015010208849592473,-1.2710682233436732,5.7744423540992305,13.173546889413775,414.3730469016273,1467.159409453468
-8.0982631825e-05,0.00022639659050471605,0.0408150665,0.2002195827,0.015046698930043545,-1.205780441750479,6.068412953578031,13.306545417760983,185.8015551107158,503.9977780445517
0.00010416591702499999,0.00019602834961439378,0.0451312736,0.1338595376,0.014001399935458722,-0.6373048722859371,1.615677597445178,9.560439542977344,134.41440670174643,433.263344565655
0.00010513988572499997,0.0002135973677348125,0.0456866808,0.1456838362,0.014615348854214281,-0.6867287057747996,1.4779517125125081,9.967865813753232,139.0086050924732,434.53234217408607
-0.0001288035158,0.0002167133102534817,0.0377426036,0.1552422159,0.014721749237069764,-0.9806144091052816,3.3534638236217416,10.545093072845983,114.29617542372834,293.0246380743592
2.389891110000001e-05,0.0002080229069217323,0.0386965387,0.12301502010000001,0.014423019034851336,-0.6175241618965577,1.2435944548096178,8.529075625758402,603.5010956985119,1619.1758083907002
-4.495737024999999e-05,0.0002274536322705025,0.0411811098,0.12590061119999998,0.01508163298305731,-0.8175749005113833,1.8619250176919055,8.347942914499816,335.4651951213119,916.0035289208226
3.865587962500002e-05,0.0002140269027443857,0.0416750982,0.1299538165,0.014629709396341933,-0.6930602498474251,1.6280406626436466,8.882870669494922,378.4601343512158,1078.1050283757445
-7.1994357075e-05,0.00024933486404506427,0.0468049198,0.1870290041,0.015790504970789095,-1.323245125340297,5.573991933661587,11.844396645071551,219.32975878011334,650.1192829771513
4.241317555e-05,0.00021458618837825685,0.0517769493,0.177881483,0.014648822043281062,-0.9898572966347174,4.034243261222679,12.143057132814885,345.38375995949355,1220.7751159533254
2.337712872499999e-05,0.0002319926788133757,0.0467339493,0.1669191532,0.015231323819797261,-0.9809151254637367,3.172949062642879,10.958939300012979,651.5481006659542,1999.1312812519077
-0.00012005100297499999,0.0002544853947096493,0.0458154976,0.1614166796,0.015953050083070755,-1.2414061119257416,4.470382197489387,10.118233112757167,132.8856043492856,381.63360958792526
-2.9552108975000025e-05,0.0002617599360207752,0.0401002578,0.16565467039999998,0.01617902374520538,-1.1739364924093834,4.110900190122283,10.238854519827958,547.474420823645,1356.9338768317114
6.353792102500001e-05,0.0002336730926538128,0.0411037803,0.2263773531,0.015286501552717045,-1.3153983246641305,8.214903771239385,14.808970667311604,240.5886328371104,646.9172997307711
-4.125994912499999e-05,0.00021596376983972965,0.0419348925,0.1446244716,0.014695763750929416,-0.8319660159740968,2.2718274672299326,9.841235477867109,356.17503323640904,1016.3583181587361
-3.731525032500002e-05,0.00022429451608149765,0.0406672731,0.1805969998,0.01497651189394261,-0.978231553848526,3.7314792699954924,12.05868236068,401.3509694696817,1089.8298348746232
0.00019203841065000001,0.0002192374864053224,0.0492451377,0.16196585819999998,0.01480791562497866,-0.9231700787844491,3.2861517290742523,10.93778910563136,77.109134442728,256.43379120519705
-0.000135610776725,0.00022996739029020185,0.0412490368,0.1419197247,0.015165282080230666,-0.8365347017817437,2.25722855725533,9.35819880891008,111.82947584603671,304.17226267826317
0.00021928152189999999,0.0002359333978363766,0.0432495624,0.21329022949999998,0.015361688781583348,-1.732774241497448,11.328486937271375,13.884556088371417,70.0546432206395,197.23304556287832
-5.7158095124999997e-05,0.0002412881563136385,0.0423156619,0.1675475538,0.015533557974961103,-0.9812192259009342,3.2283848512522435,10.786167217457438,271.76479448782374,740.3266642714242
-0.00014214396930000003,0.00020600107366759571,0.0415155366,0.1141450927,0.014353441349572046,-0.6872251020577134,1.308799462763044,7.9524547402984505,100.97819429312956,292.0668165131927
6.459611629999997e-05,0.00020690818011360652,0.0451156907,0.1628742628,0.014384448295706299,-0.8183129434608413,2.6333444987536834,11.32294123846358,222.68286577634862,698.4272938402648
-1.3158610624999988e-05,0.00021431798550128022,0.04482897,0.1554528885,0.014639609238306674,-0.8756481631454979,2.47837249770826,10.61865012716561,1112.5497710596394,3406.816363638699
-7.304967050000011e-06,0.00019710564798137593,0.0404895507,0.1339387186,0.014039433797127283,-0.7831530156990875,2.0226507383157437,9.5401795069119,1921.9024125683445,5542.742413875767
-2.2548513075000005e-05,0.00023861606142522423,0.047185082,0.24503775309999998,0.015447218839022975,-1.4518213246716645,9.999278437850514,15.862904232377563,685.0659636687805,2092.60281789113
5.5467806075000005e-05,0.00021727217632145984,0.05107392,0.1454710551,0.014740259597407742,-0.7155730322421785,1.7881281049865367,9.868961542955654,265.7444135698627,920.7849311894746
-3.0828744499999976e-05,0.00021690150031153255,0.0498335995,0.1635335945,0.014727608452257956,-0.721454744579955,2.0179129116293235,11.1038798342665,477.72326415232277,1616.4654223917564
1.3182053699999991e-05,0.00021235911969520082,0.0410476476,0.1370026767,0.014572552743488034,-0.840113907784973,2.520260516936807,9.401419168732925,1105.4842496573992,3113.9038373057174
-5.4375836249999986e-05,0.00020662279858714417,0.0405134819,0.1174978874,0.014374482784389566,-0.6998368687031801,1.4198991805574361,8.174060184454124,264.35423849485295,745.0640706238336
8.255595185e-05,0.00027585699691720113,0.04402069,0.3388712182,0.01660914845506496,-3.368791000744335,42.01836537106462,20.40268464796949,201.18656599396908,533.2224874589706
-0.00013679731479999998,0.0002442484563711521,0.0415651202,0.2390038073,0.01562904891144976,-1.5010140392458104,11.294789003174197,15.292280973342343,114.24967613070254,303.8445620132889
6.0956545075e-05,0.00022340685029352748,0.0410953574,0.15358602629999998,0.014946924967829166,-0.9118685055312203,2.865401928379978,10.275426325519732,245.20623584290578,674.1746493249724
8.4307978325e-05,0.00020204195871101612,0.0470839776,0.1528955214,0.014214396453814884,-0.8722281080639319,2.8547910380486283,10.75638504222004,168.60084580630803,558.4759418437876
-6.492321257499998e-05,0.00021485582797038593,0.0416090302,0.1548129432,0.014658105027387305,-0.8022602240966811,2.3945102633627937,10.561593255795781,225.77602749485183,640.8960454927089
5.486364000000027e-07,0.00019272889674443321,0.0430644006,0.1626898647,0.01388268335176723,-0.5983498955269587,1.6635460802414133,11.718906250158764,25303.97792010731,78493.5170178278
-6.425309530000001e-05,0.00020797458889659017,0.0425478667,0.1263605058,0.014421467240085058,-0.6575448710869548,1.2950503432110483,8.761972946051966,224.44782111664364,662.1917045605737
7.695466032500004e-05,0.0002106099423740874,0.0421470068,0.14530297739999998,0.014512610529943714,-0.8587626967403019,2.397753142333792,10.012187476553436,188.58650624475624,547.6862170790172
-9.050163297499999e-05,0.00021186563897272967,0.0417393781,0.1326774247,0.01455588642159251,-0.7996406434615387,1.8303794617238514,9.115035722124315,160.8356218899763,461.2002759279494
1.9294818625000007e-05,0.0002352301875489959,0.06292817,0.1664316655,0.015337227905949042,-0.9563287944552991,2.9362540794367953,10.851482844265753,794.8884207741049,3261.4025155160007
-4.329436190000001e-05,0.0002384827301960564,0.0403097831,0.1855690442,0.015442946758887334,-1.2828671601445658,6.363713182804849,12.016427117007705,356.6964861280778,931.0631068568769
0.00011051465465000001,0.00020064316281137885,0.039830301,0.1205711402,0.014165287723878801,-0.7404181327441595,1.5809682245066399,8.51173252180046,128.175650267743,360.40741498168353
3.7745262949999996e-05,0.0002220019315663585,0.0557601638,0.157454323,0.014899777054413702,-0.7556870351331084,1.999896030072001,10.567562348415,394.7456154736817,1477.2758074003564
-7.4314874575e-05,0.00021954544805378464,0.0474766642,0.23546716569999998,0.014817252469819358,-1.0315162042370944,7.105438962391503,15.891418883467985,199.38474705848424,638.8581622658278
4.857226187500002e-05,0.00021283915637855793,0.0475835577,0.1644308716,0.014589088924370188,-0.8698693465832233,2.951932507853861,11.270811525819697,300.3584424772103,979.6446750298671
-4.5831863974999984e-05,0.00023361029747360487,0.0528261401,0.1795857586,0.015284384123456222,-0.9907880142864417,3.464520621422618,11.749623481681425,333.4881629905655,1152.6072805770066
-3.358850945000001e-05,0.00021229092573660805,0.0396140479,0.1363373287,0.014570245499804561,-0.7678574702540527,1.894819017392035,9.357243067855567,433.7866055501476,1179.3928503725247
-0.00015895480789999996,0.00020910948825260937,0.0436388664,0.1364132725,0.014461492138903376,-0.8161804480233482,2.0802975669659705,9.432862887850264,90.97863933754834,274.53630988912045
0.00020241025319999998,0.0002071282131716436,0.0407222621,0.12942823390000002,0.01439337288762591,-0.7703152126463779,1.8362441990795877,8.99221015883431,71.10990011659109,201.18675539505728
8.101424462499999e-05,0.00023622856651601636,0.0425431281,0.1590027436,0.015369942414461055,-0.9767725576443975,3.2515999869246257,10.34504484873019,189.71901158377378,525.1314543130569
-0.000108252834875,0.00021563511652453944,0.0469011627,0.1731694899,0.014684918631058136,-0.8509342286009244,3.272415919041865,11.792335677894192,135.65389440391905,433.2557457193335
-4.0999900575000036e-05,0.00023622739444917047,0.055986464,0.1782609671,0.015369745457912367,-1.0455470468683168,3.7122522846593156,11.598173020375624,374.8727495033042,1365.526823597668
5.904356522500001e-05,0.0002276073197107547,0.0416370146,0.1183479838,0.015086775860115028,-0.7295796589165828,1.2362177209013931,7.844484792332406,255.51939153103584,705.1914030145695
-6.027475820000002e-05,0.00020515541410124448,0.0440119877,0.1286459043,0.014323374153729309,-0.7771472979824527,1.6346957955734216,8.981536258096357,237.63470118291247,730.189369718616
0.000107570067025,0.0002281923393096994,0.0409399718,0.16583672170000002,0.015106419517179418,-0.9642462810909368,3.9026302014591283,10.97789727813438,140.43330021974037,380.5888843639493
-0.000139261685,0.00022091999384685906,0.0452103429,0.1814405285,0.014864029994041591,-1.1759303768393896,5.2054608219697,12.20668476669735,106.73452639928628,324.64308398968456
8.18196019e-05,0.00020015411079135907,0.042777352,0.1302236244,0.014147819805136548,-0.6414815697856902,1.6632876248789272,9.20450120185448,172.91479641306526,522.8252277771104
4.866927072499998e-05,0.00020421001604039045,0.0420265198,0.1404809132,0.01429028987593684,-0.7216789640183929,1.757746951695483,9.830515295323243,293.62038228767494,863.5124211633648
