Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.005062785000002e-05,0.00013056046828205376,0.0427257642,0.0851091593,0.011426310397375617,-0.06625730125785721,0.16499764856303312,7.44852505665764,1136.8752845998167,4251.054246327499
5.8733291849999986e-05,0.00013405356442729928,0.0349047557,0.0801724568,0.011578299271778692,-0.08343396054863493,0.004085966217555637,6.92437247631134,197.13349800567485,594.2925145272613
-4.154942157499999e-05,0.0001251492022753488,0.0419206358,0.0938273556,0.011187087584790867,-0.12577364996970666,0.5409613479024022,8.387111917096341,269.2477334394966,1008.934281415445
4.1136783225e-05,0.00012905842663775047,0.0388107449,0.092100706,0.011360462969117259,-0.10298486827087937,0.1761132447998972,8.107126113642577,276.16313378176784,943.4559986793911
-6.814723925000002e-06,0.0001333275842122614,0.0368192457,0.0816539415,0.011546758447838234,-0.04945134767935353,0.034065864002967405,7.071589993751633,1694.383892130778,5402.896156207823
-0.00010057290509999999,0.00014487708948057745,0.038453754,0.081075076,0.0120369100848107,-0.10353605221394199,-0.027545233191535345,6.735538890691567,119.6834283830457,382.34705422663586
9.441301085000001e-05,0.00013800157678249916,0.0348263532,0.0808896199,0.011747786625535753,-0.17640316390710323,0.13225956334534583,6.885520011418412,124.42974246632399,368.87239254906143
1.9385906525000006e-05,0.0001167634955260688,0.0396124944,0.0861050561,0.010805733262460294,-0.16022067833938552,0.23949388176077946,7.968460261658841,557.4014941486101,2043.3655939130756
-5.1983984275000006e-05,0.00012077499571191175,0.0369416475,0.0849176906,0.010989890720409044,-0.12858802296503608,0.11444026774297322,7.726891264014258,211.40916522041715,710.6351699511011
2.336004422499999e-05,0.00011805480425941897,0.0343887024,0.075407099,0.010865327880514478,-0.09905591334072147,-0.02747091014046399,6.94015862468657,465.1244567801961,1472.1163225879984
-3.187977727500001e-05,0.00011847865357164215,0.0310556032,0.0733693727,0.010884836695690073,-0.1452598175727132,-0.002622431183206597,6.740512030745589,341.4339002997338,974.1474330924412
3.52916049e-05,0.00012197711142331594,0.0395189747,0.0841083303,0.011044381237565662,-0.08070042254933098,0.17392333398106885,7.615485964385151,312.94641512791225,1119.7840056290554
1.6867245149999994e-05,0.00012009452597578011,0.0377566293,0.0820774324,0.010958777782204497,-0.18033568249831874,0.28496134593702616,7.4896520425190225,649.7076247335209,2238.458560614447
-3.141137762500001e-05,0.00010800245056962785,0.0374373086,0.0736594461,0.01039247021858962,-0.06809608165444589,-0.1329627144226695,7.087770717710698,330.85050718432524,1191.8391178807772
-3.8334389650000006e-05,0.00011046554434302703,0.0348387882,0.0742381476,0.010510328913428756,-0.07669737939690557,0.05896520971365238,7.0633515098797695,274.1749382053551,908.8129097159108
-1.9090858224999986e-05,0.000103851227964058,0.0309599862,0.0675600246,0.010190760149514146,-0.055210263639877244,-0.021688154350256283,6.629537307206763,533.8031443850479,1621.717883769996
4.458504354999997e-05,0.00010864609829029312,0.0346514657,0.0744279325,0.010423439265252224,-0.0928906888776757,0.12949759233768887,7.140439024585136,233.78780046637928,777.1993238302001
3.9332113175e-05,0.00012145473059029943,0.0383245349,0.0820245072,0.011020720375974812,-0.08052738079328434,0.01929612381510548,7.442753685939946,280.1964981372962,974.38280850772
-2.779203525000002e-05,0.00011532760028994017,0.0394772552,0.0837308578,0.010739104836398786,-0.0851800698385253,0.0058321357407282726,7.796819108814847,386.4094421224073,1420.4521131643273
4.379027655e-05,0.00011750926524036634,0.0331131183,0.0724495463,0.010840257507489688,-0.09807475289314603,0.0430532439845166,6.6833787158601705,247.54941876451082,756.1751354137086
-0.00011371650527499999,0.00011079990412310685,0.0427635051,0.08140459650000001,0.010526767574458864,-0.06968861858453437,0.056904912609530456,7.7331047659409045,92.5702698038604,376.05363440061103
4.4012235075e-05,0.00011788187970721654,0.0425181389,0.08854017410000001,0.010857431408213127,-0.05790199177719298,0.26201601216310655,8.154799304835912,246.69120733612567,966.0527084694984
3.7728627325000007e-05,0.00011218015024734567,0.0313113332,0.0750430525,0.010591580321022235,-0.1104800511747398,0.1878042726850495,7.08516106430823,280.73060357549684,829.9091544009677
-4.577186452499999e-05,0.0001263913797301029,0.0328082442,0.07790346440000001,0.011242485258771076,-0.16319035226063214,0.15385538020611111,6.92938105826929,245.61999768723817,716.7775344192189
5.5382317825e-05,0.00011608163237677528,0.032077305,0.0743920579,0.010774260975951104,-0.13170451241938835,0.02455316158088028,6.904608869791462,194.54333800178222,579.1975897679035
-2.412375857500001e-05,0.00011178995589923887,0.0380142555,0.077497866,0.0105731044568266,-0.04305042814543884,0.08891570940348892,7.329717238342703,438.285950506226,1575.8015228769125
-3.92676215000001e-06,0.00011754079652156029,0.0387084298,0.0787759014,0.010841624045364288,-0.04669536187312441,0.07350569465489798,7.266060976693189,2760.9576621197343,9857.594710695656
-1.6053553499999988e-05,0.00011696594449267481,0.0419221893,0.08802403510000001,0.010815091410120152,-0.043471764943797675,0.24264379226531974,8.139000565231662,673.6883151833119,2611.396243205595
5.823886652500001e-05,0.00012149867813558552,0.0409000665,0.0911336877,0.011022797734747727,-0.1741774971058343,0.40649510801180666,8.267745620761472,189.26875456987142,702.2812932398497
-2.713055300000001e-05,0.00012054861396105838,0.0434373096,0.0798233152,0.010979496802129151,-0.027337270846907027,0.08611640014332522,7.270216170974302,404.691227713978,1601.0477044091208
-7.522454082499999e-05,0.00012161078694479757,0.0359093547,0.0804233924,0.011027984660686642,-0.06487398074732112,0.13893388453246525,7.2926645143694415,146.60089034430663,477.36223187507915
-1.960065999999849e-07,0.00011263694021649663,0.0366374254,0.0798922963,0.010613055180056091,-0.12011276187747082,0.18716682126070872,7.527737766796173,54146.41741684672,186919.34557307162
0.00010293536342499998,0.00011250934775259838,0.0375358276,0.077025976,0.010607541818990953,-0.040123770372550674,0.05777330385880486,7.261435053887642,103.05051117558587,364.6543457084026
-9.319883735e-05,0.00011223631162759499,0.0380487666,0.07392450049999999,0.010594573972127359,-0.028756836742283975,0.06091456532588291,6.977581231155081,113.67710449370063,408.2536615463476
6.8214601175e-05,0.00010701289859442317,0.0526785068,0.0859447233,0.01034492879754312,0.010662169927919919,0.15037198153943976,8.307908636395016,151.6527051298577,772.2467901682342
-4.186530992499999e-05,0.00011338243196921863,0.0339165255,0.07457849750000001,0.010648201006432661,-0.11722753714748324,0.09101682678000467,7.003858910528319,254.3442536436129,810.134346569035
-2.9073371699999987e-05,0.00010788450532649324,0.0343146026,0.07588671150000001,0.010386787308279462,-0.18195789023832254,0.21466075909807314,7.30608120178889,357.2611878476918,1180.2759911744263
5.762094525e-05,0.00012023497902038626,0.0394969061,0.0843368098,0.010965322575908007,-0.06268350523412787,0.2420534537719754,7.691229256246144,190.30098392750693,685.460919265291
-1.2408342450000012e-05,0.00010733695218226819,0.0345656984,0.0741809346,0.010360362259555922,-0.08617410681470186,0.031142025377615568,7.16007150537414,834.9513483612722,2785.6821762684317
-1.145405749999973e-06,0.00010942442137830073,0.0360144079,0.0758543015,0.010460612921347147,-0.054322289934126584,-0.050105001252490844,7.251420358476592,9132.67016631215,31442.489179053668
-1.0882224800000008e-05,0.00011209129198037565,0.0385927707,0.0849806741,0.010587323099027069,-0.06935268617868219,0.11580649002388288,8.026644063390242,972.9006056764294,3546.4044723648767
-3.780493099999999e-05,0.00011340203102517787,0.0326755717,0.07408514990000001,0.010649106076943067,-0.07856183922351928,0.04124416823228216,6.956936043712215,281.6856371710629,864.3203633938655
2.1244498200000018e-05,0.0001198538750277259,0.0343871564,0.0778730437,0.010947800069257267,-0.056619199850688307,-0.08007535943598532,7.113122564110102,515.3240131253021,1618.6382034667201
3.893368495000002e-05,0.00011561011518411379,0.0438166931,0.08269783110000001,0.010752284920701167,-0.0862972844143656,-0.04739014967040278,7.691186730067343,276.16920757718214,1125.4185971934305
-5.551793750000006e-06,0.00011759840463367172,0.032655865,0.0778048747,0.010844281232801274,-0.1169087802755103,0.014125714733371098,7.174737820765793,1953.2932455931493,5882.038575370341
-2.4135883274999997e-05,0.00011888490092269824,0.0369153656,0.07997955379999999,0.010903461994410764,-0.14271015725368652,0.10120598593006269,7.335243965723768,451.7531788739049,1529.4806152065303
2.2901276049999977e-05,0.00011245783368234309,0.0341964625,0.0791080706,0.010604638520514876,-0.16393330793958616,0.21692984890552935,7.459761164603954,463.0588486581247,1493.2120998558955
-2.9588607575000018e-05,0.0001161067265947541,0.0379926041,0.0763951913,0.010775323757570001,-0.11490239514867244,0.17261940402461073,7.089827927103349,364.17137001993564,1284.028118041644
5.7446724500000195e-06,0.0001264631092529837,0.0340364724,0.0848207846,0.011245583233174046,-0.1202742181628405,0.1636139678146704,7.542586528529876,1957.567351498693,5924.876082360428
1.68690742500001e-06,0.00011585962928804332,0.0365989208,0.0755590573,0.010763811227149062,-0.12709761021002824,0.07769640486438556,7.019730809605885,6380.795453045681,21695.867987539255
4.9045444324999986e-05,0.00012580347827529788,0.0412635356,0.0885302946,0.011216322201635754,-0.10635771110354876,0.2735677152546425,7.892987826891154,228.69243730999185,841.3326898736382
-8.328633165e-05,0.00011265782010954417,0.0381555445,0.0823754444,0.010614365582670676,-0.05872632990101851,0.10069537583351185,7.760750631624047,127.44426813364971,458.1249257122252
1.054357472499999e-05,0.00012035412970251853,0.0383325964,0.0830883235,0.010970608044656714,-0.10085281760872186,0.22870269557191936,7.5737209060594015,1040.5017587293407,3635.635673839267
7.527241427499999e-05,0.00011379455662246202,0.0441696048,0.0855154917,0.010667718713896285,-0.054019059721307265,0.0006408201454952689,8.016286705104381,141.7214900922784,586.7967066743855
-5.902329635e-05,0.00012525808696047796,0.0434989333,0.0859651714,0.011192031572060099,-0.0658399660541334,0.05512036280830479,7.680926456158712,189.62057804587695,736.9790572532129
6.5846241675e-05,0.00012909428549935247,0.0361780934,0.0789073519,0.01136215741956145,-0.16883580137082208,0.08015120343499582,6.944750806228984,172.55589887183106,549.4329285878714
-8.61899588e-05,0.00011628003131478432,0.0317873619,0.0740332938,0.010783666353508074,-0.11960498036847594,-0.06843937016446988,6.865317543500959,125.11511205767131,368.80586024830535
-3.777321692500001e-05,0.00011282755094158564,0.0355819762,0.07729124279999999,0.010622098557135626,-0.06994209573567124,0.05118307715195192,7.276456943442492,281.2071468052657,941.9895655339392
0.00010151890725,0.00011582514450406565,0.0356282182,0.0771873929,0.010762687888840536,-0.12051693938705442,0.10959438679602451,7.171757993654445,106.01658528825955,350.9515534112489
5.938032100000011e-06,0.00011719124709452958,0.040440876,0.0853546112,0.010825492245378706,-0.0857334742837672,0.08955201014854275,7.884593999541871,1823.0774207803097,6810.484571142673
-6.460354210000001e-05,0.00011959889433626252,0.041152671,0.083486557,0.010936318756963636,-0.14940725567876573,0.131207790228272,7.633881094297881,169.28357798145612,637.0033230732096
1.1821700400000019e-05,0.00011738704414885882,0.0374303609,0.07730440050000001,0.010834536626061084,-0.13551552463425928,0.24343933253707783,7.134998308469807,916.4956190279586,3166.2417108794216
-3.0241572250000063e-06,0.00012127481880390999,0.037794821,0.0775541701,0.01101248509417546,-0.12167817958552582,0.12812003620256585,7.042385931674828,3641.505475686846,12497.637585625173
2.2547179749999993e-05,0.00011087071133401188,0.0339480229,0.0824559517,0.010529540337038786,-0.14453790794491791,0.22064127911179776,7.830916551024774,467.00032792521597,1505.6438666126307
1.1456790425e-05,0.00011155589556726928,0.0375956856,0.07794690879999999,0.010562008654858982,-0.07333460374605257,0.01580176834965963,7.3799322976450155,921.8994380670084,3281.519885181979
-4.9001933749999996e-05,0.00011798008356286093,0.0421181731,0.08207059280000001,0.010861974256661255,-0.1025503226205413,0.03254245507325226,7.555771249381215,221.66419619432378,859.5206326933986
6.29626122e-05,0.0001110052940361258,0.0403800979,0.0763287432,0.010536093124429994,0.019536805392150525,-0.0383871378907501,7.244501571746444,167.33888185836727,641.3345394840527
-2.2000810200000002e-05,0.00011452754409146742,0.0396815464,0.0733319707,0.010701776867750376,-0.03352099632837898,-0.1010426795199102,6.852317293307119,486.4264893185786,1803.640231394751
-3.597771217499999e-05,0.00010679092093511488,0.0387214683,0.07293898979999999,0.010334031901000138,-0.00855798510311492,-0.037501343763219896,7.058134762767752,287.2342702263597,1076.262662607729
4.760452807499999e-05,0.00010697002251654104,0.0377307683,0.07412562140000001,0.01034274087017721,-0.05943696753494056,0.08343396307751183,7.166922417416222,217.26380427261932,792.5878025837359
-3.435935237500001e-05,0.00010869280149180867,0.0396204554,0.08418378979999999,0.010425640606548088,-0.04810230378712925,-0.004576525072088167,8.074687491829158,303.4294853046713,1153.119970585592
1.0906370750000006e-05,0.0001113881577845763,0.0367361978,0.0766043105,0.010554064465100611,-0.06532670688057468,0.020249809831301757,7.258275781175052,967.6972025823169,3368.3246830757134
-2.9080404174999993e-05,0.0001122625837027846,0.0405879728,0.0797971747,0.010595443802535664,-0.04110311661603669,0.024607738321915207,7.531272515541371,364.3499498416331,1395.7155669415658
-3.948771400000014e-06,0.00011138653947397634,0.0367612317,0.078776177,0.010553982900629148,-0.06369059926012714,-0.023688560924656432,7.464118308861764,2672.725724418767,9309.53655610448
-2.0643723025000004e-05,0.00010217806755144371,0.0361572802,0.07598386700000001,0.010108337831451021,-0.07859735807603864,0.144288440765032,7.516949697069311,489.6567261249146,1751.4902789682237
0.000104413628875,0.00010566737961474149,0.0348157659,0.0740018375,0.010279994251974863,-0.03039554677397927,0.0004128894686292739,7.198626349988833,98.45452516818163,333.4408187429258
-1.9434282000000044e-06,0.00010295487352820007,0.0370601639,0.069747597,0.010146668285950487,0.04136221348569021,-0.09463017322356615,6.873940788679917,5221.015258474928,19069.479335537024
-3.9140570449999996e-05,0.00010702183759099861,0.0349871852,0.06873523819999999,0.010345209982173092,0.04268383989165458,-0.11435218795956548,6.644160758306969,264.3091263932535,893.8854185759575
-6.279969347499999e-05,0.00010941053846408514,0.0427065715,0.080278445,0.01046013777469425,0.007823535768355953,0.1771037707884715,7.67470244935149,166.56351641044773,680.0442667288036
-2.4251600699999998e-05,0.00010571504517808022,0.0380001888,0.07284867019999999,0.01028181079957303,-0.0022354505470913804,-0.03901651782195836,7.0851984752554635,423.96421278588144,1566.9146655544268
