Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.0018097066981249998,0.01453550169095225,0.5101669431,2.5250504613,0.12057684988954359,-4.454933542952384,49.81090605125792,20.9414200454989,66.62784086198654,281.9058710610805
-5.829154914999987e-05,0.015760474163204714,0.5211661458,2.0462295413,0.12554074064266715,-3.7801176429952785,30.596284627855535,16.299326663399928,2153.66965663611,8940.680997495863
-0.00033955959727500015,0.016141898293332842,0.4968288541,2.1579429507,0.12705122429183013,-3.898043089305758,32.337955204916184,16.984826102449166,374.1647278163508,1463.156565407373
-0.00028361725964999997,0.016635768414935456,0.4968251288,2.1040662825,0.12898003277129935,-4.053772687747178,35.46426742359946,16.313116358334472,454.7679253740345,1751.745043348599
0.0006948496332,0.017324913328178822,0.551453054,2.474798143,0.13162597062962772,-4.834814597961317,45.500623486420075,18.801746579051986,189.4308701343756,793.6293374156162
-0.0003727744299750001,0.016605227284713146,0.4669710696,2.1123845876000003,0.12886181065579058,-4.570116768408681,40.53305633910558,16.392634690214773,345.68307344587083,1252.6907213869717
-0.0004040738909250001,0.015506062370735782,0.5191796422,2.2324048877,0.12452399626756736,-4.046683539318957,36.61064669463191,17.927507585792416,308.1713495086476,1284.8631249386133
-0.0004996410018749997,0.018330832608114005,0.5328422785,2.4973964691,0.13539232714317598,-4.966245865063012,50.219945933333435,18.445627767805696,270.9792163475176,1066.4502642905727
0.001427296759925,0.017068352634980948,0.5350787044,2.2754878402000003,0.1306537018649752,-4.750236306252112,43.62391691409503,17.41617579692932,91.53926887064513,374.88959508891253
-0.0003655219015249998,0.019703241068044018,0.5762223005,2.8969503641,0.14036870974082674,-5.444888284597294,56.742621265406726,20.638149124892976,384.0227060408479,1576.437138502327
-0.00038179035365000003,0.017874174189960016,0.5121695399,2.8349980712,0.1336948763185566,-4.711643953482799,49.68892657712899,21.204986677612172,350.1787696844723,1341.4941865438616
-0.0011459773763999998,0.017874832609167744,0.5244022608,2.4857724905,0.1337017048257612,-4.927052734524485,47.52605327801267,18.591928156334546,116.67045753187105,457.6026295103395
0.0019999297389,0.019136105317410248,0.5054004192,3.0518536567,0.13834776845461152,-6.226087383577938,77.81123784359072,22.059290805989672,69.17631442927863,252.7090874092307
-0.0006290385562499998,0.01655346392480282,0.5129475594,2.1356750727000002,0.1286618032452058,-4.045550502092997,34.01292335949706,16.599138352116793,204.53722902491137,815.4469297683853
-0.00046556316807500015,0.01968981709254425,0.5044624209,2.415291965,0.14032118101558186,-5.030270773235874,47.93384907887628,17.21259718254364,301.40094972671193,1083.55311479179
0.0002079635250000001,0.015280282425502388,0.5761997104,2.8114640117,0.12361361443761018,-4.4524418557091705,51.97153402544605,22.743967357406188,594.4004576649204,2770.6767828637244
0.0008072994297500002,0.019445546493891824,0.5861760378,2.8996464014,0.13944962612449374,-5.326220399825183,56.427925403213656,20.793504306790602,172.73594032845745,726.094948415266
-0.00044480183872500003,0.014535182709051452,0.4981416166,2.0884426534,0.12056276605041545,-3.7387021099081172,31.66820878802182,17.32245138210151,271.04826364028077,1119.9180696462395
-0.000650719886425,0.016426507802366243,0.5147975087,2.3897092937999997,0.12816759043821033,-4.222559561891234,39.57687553621904,18.645191702750157,196.96276863821117,791.1199879386719
0.0010324749670499998,0.018510282517283077,0.5350545645,3.0269771815000004,0.1360564166874926,-5.65405441425071,65.50567366479342,22.247956069963617,131.77696411975458,518.2252176328928
7.292005550000029e-06,0.016334922226784596,0.5260065794,2.2077203989000003,0.12780814637556534,-4.302181467881021,36.7621809466829,17.273706422535813,17527.159777815148,72134.69268409949
-0.0012857646160749998,0.01749319171112241,0.5547720194,2.4696210623,0.13226807967824428,-4.364927362228485,39.19055818837206,18.671330742138295,102.87114610605286,431.47245807209214
-0.0003519148688250001,0.019173022555516096,0.5125693083,2.2592116595,0.13846713111634473,-4.494939889029874,39.14006356905937,16.315869631195973,393.4676917138205,1456.5150657356567
0.0019199217678750003,0.01806675239536391,0.5331683755,2.4263369441,0.13442633110726007,-5.092690076626909,48.85526092973654,18.049566064285443,70.01656700629279,277.70317750504967
-0.0003548077207999999,0.021891965301772672,0.5247476101,2.7677931786,0.1479597620648647,-5.4100762099144175,50.47818787405555,18.706391115894167,417.01393005556247,1478.9633351744137
-0.0006569249555749999,0.019451125358137724,0.5137693286,2.3213077188,0.1394688384856451,-4.568378926527476,40.79746876920783,16.643916619689364,212.30558726996358,782.0822214773418
-0.00042120149170000006,0.016319768128713483,0.4877775311,2.4814546704,0.12774954222779072,-4.266459786167303,40.67157633296164,19.42437230792818,303.29793399397573,1158.0622118200345
0.00129655475095,0.0179343710538685,0.5055111051,2.3838551641,0.13392554688367234,-4.641218941883541,42.08487042138307,17.799853870827313,103.29339874428257,389.8879740555548
-0.00048155779522499986,0.017853705947764486,0.4884749353,2.2996724546,0.13361862836324379,-4.292239729014756,34.88219209695469,17.210717418444933,277.4716341177962,1014.3640911715867
-0.0011455871445750002,0.01946476434155954,0.5067842007,2.0842895508,0.13952088270744742,-4.5348168699897,38.164740597496845,14.938907426284105,121.78984668967115,442.3794410577217
-6.219841930000004e-05,0.018307703585989175,0.4853087664,2.8674520253999995,0.13530597715782014,-4.953091054455047,53.06641169378956,21.192352959067133,2175.3925369904064,7802.590031415793
0.0017098403765,0.0189192380332039,0.4647532701,2.6258021593,0.13755784814875913,-5.317779265003061,54.73595753001864,19.088712091951162,80.45069588913123,271.8109108239321
-0.00039222848372499967,0.02072216791256996,0.5255376101,2.9023677111,0.1439524982615909,-5.289367301125676,53.17791596538156,20.161982224343262,367.01184191028636,1339.8761994767988
-0.001540739276075,0.020041948867354074,0.5148450136,2.7188698053,0.14157797408096673,-5.095682759259927,53.148425986423824,19.20404514154943,91.88963783777457,334.15453321314465
1.767945594999992e-05,0.01819162961102057,0.5752086639,2.3064029216,0.13487635049771973,-4.40326792853332,37.06740374093069,17.10012847388685,7628.987615861581,32535.42787327698
0.001577455485775,0.015501062944062184,0.5088035464,2.0631551146,0.12451325756670183,-3.821865721918273,31.653944895885903,16.56976256921691,78.93297699334366,322.54700749924876
-0.0004938472154249999,0.018239524677910054,0.5237789154,2.6985707283,0.1350546873047441,-4.9826206557944985,50.978427295109626,19.981318546988383,273.474635649241,1060.6092310336126
-0.00034962889042499984,0.015041473020235183,0.4968885183,2.2659637928,0.12264418151953319,-3.995405809392873,38.52630698679465,18.475917607547544,350.78388794029604,1421.1883854792297
0.00029021091909999994,0.01634803175532392,0.4799761772,2.3318756819,0.12785975120303297,-4.687415425031958,46.85795564387595,18.23776176599259,440.5752602264268,1653.8873819375879
0.0005515087315499999,0.018401917237425094,0.4949089587,2.5603760779,0.13565478760186134,-4.960427174512357,46.32583520583495,18.87420358074313,245.9703352666917,897.3728435977291
-0.00033579620397500016,0.015550110360573874,0.5737193227,2.4287075401,0.1247005337585388,-4.310096288403373,41.919945257114335,19.476320324360245,371.35778273366867,1708.534271408003
-0.0006213659397,0.015772674853178233,0.5612953901,2.0336552858,0.12559084739267115,-3.368823601581195,25.217191795151116,16.192702955826014,202.1205852598025,903.3250042173174
0.0008371184402999999,0.014100663855314452,0.5402179956,2.025386691,0.1187491668290667,-3.31647607190157,24.73253638779379,17.056007592166434,141.85467803876153,645.3304211126933
0.00021013251909999975,0.01732055806571073,0.5424069762,2.5070355534,0.13160775897106639,-5.0522565038938,50.31711238330872,19.04929901550231,626.3083864160773,2581.2614750117496
-0.00045289519635000004,0.019861730054016147,0.5221222639,2.9665864706000002,0.14093237799765893,-5.033511389577587,52.046364726167816,21.04971556393719,311.18099536817687,1152.8544972609975
-0.000678696050325,0.016182764678656578,0.4936655164,2.2852858901,0.12721330632832917,-4.177126183145399,37.625021788749976,17.964204815193053,187.43781736671647,727.3734923956072
0.0014315369119499999,0.02109524835866225,0.5267667174,2.9249481558,0.14524908831587405,-6.387098876249037,74.29397070116669,20.137463096767245,101.46373949800552,367.9728500206488
-0.0006006102147,0.018310148157961427,0.5053603053,2.2731155753000003,0.13531632898727125,-4.564833823434704,39.320238997162754,16.798531206930868,225.29808131028986,841.4114394514976
-0.0012849710183250001,0.01854452476967015,0.5054388642,2.4012723565,0.13618434535653529,-4.7775637265834625,44.44784448175848,17.632513856224712,105.98242560680927,393.3465089810783
0.0008906738995,0.01837727053298895,0.5189155936,2.6178385615,0.1355657177644268,-4.862036440832363,49.53078313882107,19.31047616366426,152.20578243117902,582.6100819742276
0.0008618886610000001,0.019676403048281912,0.4803975224,2.6696730256000003,0.14027525049111778,-5.501453172075687,55.91593273524472,19.031675340113143,162.7533309561869,557.3777033365566
-0.0003849364549999998,0.01800206185690517,0.5216426253,2.4811024069,0.13417231470381483,-4.693177583696082,41.779853515362774,18.491910289965777,348.55704873110784,1355.139578297411
-0.0014366561300500002,0.017933574424232504,0.5015987754,2.1944444776000003,0.13392400234860283,-4.144699992705417,34.09763718655859,16.385744445479485,93.219246796338,349.14323957434596
0.0007814994200749997,0.017809525931400522,0.521282196,2.7044758796,0.1334546240215903,-4.77769937365272,48.86141275105381,20.265134306342727,170.7673999409786,667.0282569755115
0.0007819858287999999,0.016531727038950395,0.5147910714,2.218036592,0.12857814176906918,-4.859137338036416,45.38605150950336,17.250495002359507,164.425155845061,658.3125325812811
-0.000659820421725,0.015427926077683504,0.5042433143,2.2310155034,0.12421095539714856,-4.222669911702786,38.520266049939416,17.96150344602547,188.24963779147353,764.2129550669752
-0.0007029882122999998,0.016370736482275806,0.515769124,1.9923305511,0.1279501101003922,-3.8567737825606216,31.297601112040045,15.571151517859406,182.00889838788586,733.6810418378619
0.001402759525225,0.015310243820728545,0.5390504599,2.1805765629,0.12374252120841142,-3.979367181065475,33.12180375207975,17.62188568331655,88.21363817762233,384.2785953020261
-0.00033174486029999994,0.015595113558656974,0.4614413083,2.467876941,0.12488083765457889,-4.4884575291734725,44.68896298869708,19.761854479437126,376.43639012718387,1390.9523960151616
-0.00032152052002500016,0.015773591886232216,0.4974990785,2.2338858545,0.12559337268214824,-4.5925457139426324,46.179898384561625,17.786653919658,390.623194663851,1547.332277458734
-0.0006880957307749999,0.01849077614719213,0.5155126452,2.5240253806,0.13598253425689225,-4.95621948205462,47.961877889354085,18.561393890716303,197.62153458463632,749.1873908582165
0.001208972558775,0.013791967984999327,0.4862343967,2.0534531771999998,0.11744543243416151,-3.3423085677650652,26.32439232239246,17.484317053804034,97.14482895555871,402.1881168193598
-0.00048359062230000016,0.01608919158400933,0.4816485941,2.2682798206,0.12684409897152987,-4.415843133089375,38.53784458642756,17.88242290332414,262.29644067175667,995.984148346873
-0.00015227141017500005,0.017527578004619605,0.5285665989,2.0980591774,0.13239184714778313,-4.271984503671189,37.17583143910343,15.847344248154723,869.4465165563906,3471.2136591664676
0.00011941836409999997,0.014098471308567008,0.4969456792,1.8641226888,0.11873704379557669,-3.5684724843116604,30.37262593718896,15.699588175779093,994.29467729224,4161.384079787441
0.0009343370894750001,0.0188708483328732,0.4953256547,2.7849923073999996,0.13737438377903627,-5.6507846282589265,61.27363030875366,20.27301037345943,147.02871728684806,530.1359223343272
-0.0012394145423499999,0.017608393145889523,0.5308771133,2.3999373912,0.1327024087735309,-4.59798693582365,41.54060020223729,18.085107974910372,107.06862332107194,428.3289368974379
0.00011146962215,0.016058048106273953,0.5351012349,2.3310148120000003,0.12672040298132986,-4.453866699838413,44.10951606814478,18.39494475363558,1136.815578425551,4800.422075351943
0.001009369287275,0.01799885213963779,0.5202046633,2.8738905191999997,0.13416359776778478,-5.9525377874911465,72.01518599246084,21.420791980953236,132.91824851337313,515.3759578958455
-0.00034667256227500007,0.016327087314061486,0.5328248739,2.4793254137,0.12777796169890507,-4.586999290873696,43.49470745993035,19.403388352228234,368.58400578452597,1536.968690003605
-0.0005556656584999999,0.015177051032125893,0.5300499797,2.1140980125,0.12319642769354144,-3.849087760077591,33.81751644262329,17.16038404748997,221.70963025878893,953.9009143211252
0.00028424554947500014,0.014316693465515102,0.5057052374,2.0924512147999996,0.11965272358390952,-3.6008249525753646,29.66819307783835,17.487702344966806,420.9484503975784,1779.1140031357907
0.0005411802935999999,0.016872878464152762,0.52026999,2.403682828,0.1298967718623637,-4.804506064554997,45.29837417568447,18.504561688006376,240.02494805986726,961.3616684729926
-0.0004931743774000001,0.014732979670049957,0.5075499415,1.9776284098,0.1213804880984439,-3.4982346501151835,26.853553315876663,16.292803240303936,246.12083202367089,1029.1490490154565
-0.0009437024071499997,0.015886741025606402,0.5362740159,2.3250744939,0.12604614869102362,-4.057680904143666,36.86823579911309,18.44621607280874,133.56556869626468,568.2660252182235
0.0013891769410499999,0.01707925562787418,0.5258713961,2.9358938933,0.13069500924078073,-5.19523129027631,59.675917575600565,22.463703169347294,94.08089450577535,378.5488950763347
7.73280564500002e-05,0.01707362083341774,0.5152238607,2.1605708599,0.13066608899422247,-4.4935321107230415,38.243949322548545,16.535054171519068,1689.763004436951,6662.832151137024
-0.000910212711425,0.014764958555903688,0.4769681394,1.9288342893000001,0.12151455486106906,-3.338751835257717,24.60068172388081,15.873277826720342,133.50127210465973,524.018323863302
-0.0005827488933750001,0.019304448109015104,0.5032108426,2.5685561299,0.13894167015437744,-5.010666925960797,49.05766514844775,18.48657877112093,238.4245971703085,863.5123091965837
0.0012610728457,0.014389012410796972,0.5576454997,2.7542297244,0.11996083825782139,-4.599940675436828,52.07252769965551,22.9594071231861,95.12601803049147,442.1992762761143
