Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
4.515590927499999e-05,0.0001172839106653544,0.034416426,0.0818672926,0.010829863790532945,-0.40263487546114574,0.1717416307804771,7.55940187092337,239.8327032809583,762.1688180477904
-3.0504234050000018e-05,0.00011745745252604788,0.0265548173,0.0764239449,0.010837821876850664,-0.4759848618122922,0.28109080458224867,7.051596323357166,355.2891004929415,870.5288995774665
-2.5194608750000125e-06,0.00011457741806734848,0.0294390358,0.071970284,0.010704084473463002,-0.3857381303632974,0.11261210509189867,6.7236281793576,4248.561499675183,11684.656861361203
4.4718064799999996e-05,0.00011688259728368004,0.0300843194,0.0721437596,0.01081131800424904,-0.39252363924255335,0.14882664903345866,6.672984697300201,241.76623144588854,672.7553961592721
-2.8267138874999996e-05,0.0001173621074014764,0.0279115904,0.0763313193,0.010833416194009005,-0.397560215819215,0.1407091246169041,7.0459140434586125,383.2512459755978,987.421844263324
9.540338547500002e-05,0.00011550113017005172,0.026990911,0.0769910347,0.010747568654166019,-0.4517511081086046,0.2465690224510082,7.163576914687249,112.65395458091334,282.91355558941706
-0.0002289695579,0.00011694260008319951,0.0304374676,0.0687829163,0.010816423953490554,-0.3589179401558961,0.008293703824532095,6.359118003857749,47.23957216275236,132.9323770336895
-3.410899224999999e-05,0.00011758081956107399,0.0303608514,0.0737004839,0.010843522628022064,-0.44066685903587427,0.2397800381779489,6.796728925482355,317.9080328303181,890.1128235472863
2.3060945849999983e-05,0.00011603908480242611,0.0337693319,0.0779109076,0.0107721686121992,-0.36285727397774353,0.1193290081570848,7.232611222940562,467.11738027862407,1464.3515543400845
0.00010588004742500001,0.00011439379740931637,0.0294721331,0.0768506433,0.010696027673569244,-0.4041057193709954,0.15559561812131406,7.1849704998337085,101.02023878621476,278.3539846908035
-4.534159249999989e-06,0.00011471338647225498,0.0300451368,0.0732223727,0.010710434493093883,-0.4218670472947759,0.1721455526902358,6.836545496563559,2362.1654870401626,6626.396459277445
-8.1851851975e-05,0.00011655225076571642,0.0279133301,0.07390627820000001,0.010796247055870302,-0.39551611832431893,0.11057751972844532,6.84555270155795,131.89985071037609,341.02258441904974
-8.623503837499999e-05,0.00011747951240819799,0.0309003238,0.0766297337,0.010839139674810072,-0.4441840078880708,0.2438209487361216,7.069724719765892,125.69298836135728,358.32678203988803
0.00015119099185000002,0.00011806950280233338,0.0292596892,0.07485828550000001,0.010867030943102643,-0.4104993294057495,0.05515543484956753,6.888568357994133,71.87617999016813,193.5279929179193
-8.178933015e-05,0.00011401447939387739,0.0311260577,0.0708174687,0.010678069530041663,-0.3700458851368378,0.10097822607442097,6.632047909105878,130.55577677990877,380.5637928922444
6.274817844999999e-05,0.00011544564625704236,0.0289223157,0.07551828029999999,0.010744746790452593,-0.38661094255084116,0.1397603414709394,7.028390875353423,171.23599530485805,460.9267777079193
-6.351813250000002e-06,0.00012096600037200181,0.0296774507,0.0794494302,0.010998456287931198,-0.45833837831292595,0.1934211168256157,7.22368922693099,1731.5459153228717,4672.280108361182
4.350975699999999e-05,0.00011594320737004594,0.0320956334,0.0753299966,0.010767780665903259,-0.36846312809041626,0.16617514515320142,6.995870266798467,247.47967831452752,737.665195418122
-6.715913699999998e-06,0.00011856066837600335,0.0281496886,0.0717364009,0.010888558833909111,-0.48804759413308346,0.27871231624730486,6.588236514514552,1621.3071400707718,4191.490519004139
-0.00016775748199999998,0.00011600509584213063,0.0284518152,0.0729923024,0.010771872558422591,-0.4028924667252562,0.13151601186350526,6.776194389983465,64.21098141198013,169.6008718108919
6.9949846075e-05,0.00011982920354888404,0.030021973,0.075760644,0.010946876108271712,-0.37522372611933796,0.07857468955249347,6.92075467472894,156.4960714357328,429.19283864914496
2.545179585000001e-05,0.00011789034003322523,0.0292843841,0.0781642087,0.010857761639819554,-0.4414696743209211,0.20238141756687078,7.1989247225083695,426.60100308087095,1150.582232883971
9.269996329999998e-05,0.00011810777332893244,0.0305067822,0.0786743201,0.0108681353788094,-0.38546064613557457,0.07744135217315407,7.238989703182989,117.23991026444563,329.0916319057486
5.686871267499999e-05,0.00011615198196327388,0.0291548558,0.0757025406,0.010777532927982876,-0.3780021429731982,0.1729666634017959,7.024106639790012,189.51603475843717,512.6695229874043
2.065472834999999e-05,0.00012014430564516741,0.0355458967,0.0821772962,0.01096105525316658,-0.4174282650682537,0.17012764764836596,7.497206637678383,530.6801942600512,1720.956872327978
-3.5366115099999986e-05,0.00011739796280483223,0.0294608101,0.0720802583,0.010835091765505704,-0.437815707865321,0.2897738031990653,6.652482494838918,306.3692954362892,833.0236447146555
-3.06331116e-05,0.00011847552683703764,0.029326424,0.0746651888,0.010884689486823395,-0.39145522835589625,0.16060405377054066,6.859652624026339,355.324317978308,957.3439480434628
-7.028364265000002e-05,0.00012183047561560506,0.0293466486,0.0748729743,0.011037908108243575,-0.4167086267222907,0.13926427713072753,6.783257621440218,157.04803695520428,417.5459252466618
4.353541770000002e-05,0.0001127063279866455,0.0289757997,0.07071267070000001,0.010616412921473981,-0.40470498558782153,0.07404480706366323,6.660693326742068,243.8569211539683,665.5684321136073
3.199292632499999e-05,0.0001203762910102446,0.031432189,0.076936759,0.010971659608171385,-0.4024401753597242,0.19366355729240103,7.012317347386502,342.9401704838073,982.4730842279401
-8.846690714999999e-05,0.00011693450085494862,0.0336395279,0.0832276717,0.010813987573906749,-0.41302143625204163,0.2128385446882075,7.696298070549059,122.2376583773987,380.2498469056065
-7.512932227499999e-05,0.00012111649463230633,0.0293869153,0.0735284239,0.011005550374577911,-0.44475362333966006,0.23448850199000093,6.681031061367523,146.48808269950433,391.15107670522383
5.480585620000001e-05,0.00011538019593553846,0.0290527362,0.0729229059,0.01074165721001244,-0.40778462191543874,0.21372326166308975,6.7887947338356325,195.9946975522743,530.1027702948282
-1.2239553050000013e-05,0.00011730572044938535,0.0286110956,0.0827843752,0.010830783455320495,-0.434700497867191,0.20715409796498596,7.643433694478782,884.9002419512765,2337.593168894347
8.335062407499999e-05,0.00011698260640441888,0.0278772302,0.07375067469999999,0.01081617093665556,-0.4451578163418346,0.18222603975190532,6.818556689970753,129.7671260016365,334.45736620898845
-1.8394630550000004e-05,0.00012209162193320983,0.0317081623,0.0828924813,0.011049523080008616,-0.40608300047539214,0.2552493183785889,7.50190580170591,600.6928516435256,1723.772718011996
-2.3836978749999832e-06,0.00011626545238183635,0.0285862386,0.0703162551,0.010782646153141253,-0.4022498555959549,0.06599622166549457,6.521242939935957,4523.495307953542,11992.391695193419
-2.9179894074999985e-05,0.00011618300857193512,0.0282739662,0.08107867469999999,0.010778861722749439,-0.45679658512625976,0.26354613188503695,7.5220071270492825,369.3934493060508,968.9536955592946
-8.020512955000001e-05,0.00011600162388835415,0.0284888055,0.06865380139999999,0.010770703633057618,-0.3618566201287634,0.015620456344208389,6.374124081298332,134.289461203889,355.19929535479434
0.000100514967925,0.00011864534560933595,0.0308676455,0.0742043275,0.010892908191484632,-0.4275850585389209,0.2532140521473183,6.81216863261623,108.3710059939775,307.09501417771054
-6.4973531925e-05,0.00011580027727985859,0.0287849419,0.07757626849999999,0.01076124987349097,-0.4298753447934006,0.12754616058146206,7.208853006108491,165.62513310670653,443.0256605601636
-3.7067132249999674e-06,0.00011698395578149486,0.0292171873,0.0772764534,0.010815912791864482,-0.4187091233082615,0.15405601749158082,7.144700117971165,2917.925432945943,7882.235696828221
3.631476019999999e-05,0.00011875477855570785,0.0312181953,0.07693845590000001,0.010897527119375125,-0.4275569049265688,0.24983919603238558,7.060175676297077,300.08533883627655,859.6558294222197
-1.245620762500002e-05,0.00011349731482532785,0.0290350337,0.0762809683,0.01065351913606186,-0.4108797706188762,0.16558341702927493,7.160166262976061,855.277902937319,2330.9689894479384
9.836227140000003e-05,0.00011958421861600736,0.0311693754,0.0791470353,0.010935899311553763,-0.39366002492088586,0.14819077233236477,7.237359548142627,111.17981677224424,316.8834448042239
-9.120223800000001e-05,0.00011659368720457048,0.0286177434,0.083618056,0.01079824083139409,-0.41926934016866935,0.2285367101528064,7.7436739285249505,118.39885805646665,313.7833459744705
0.0001541278421,0.00011563815583577372,0.0283095036,0.07624190489999999,0.010754622784062872,-0.42385294596334827,0.1739338797020138,7.089221670608645,69.77728772122265,183.67546845710365
9.647906499999856e-07,0.00011728333255222309,0.0311780814,0.0781228859,0.010829743001708025,-0.42268502410209313,0.21651472716292064,7.213734055155211,11224.966786015377,32315.90335167579
-1.8097436224999993e-05,0.00011792357744025691,0.0298585296,0.0742100925,0.010859277368105802,-0.47181302310868506,0.23316230028070173,6.833796576368743,600.0450689863285,1649.8762160992233
-2.1752539900000003e-05,0.00011813465246109801,0.030064078,0.0768973175,0.010868998373083413,-0.42197545028293787,0.16021037985805897,7.074922164900932,499.66571366148423,1382.0950628390754
-0.00013430029694999997,0.00011393214440944791,0.0297210589,0.0700765103,0.010674745007690271,-0.3951633083646955,0.11505648815138603,6.56470110054298,79.48415044580639,221.30300211521615
3.866843364999999e-05,0.0001173373760702619,0.0327906385,0.07500036809999999,0.010832306832712165,-0.4613230259155396,0.27686036778028766,6.923766955484365,280.1330648859155,847.995002766294
4.997500204999999e-05,0.00011545626875603873,0.0304300115,0.0794965327,0.010745174091510514,-0.4034478479550864,0.16168267698958294,7.398347576593307,215.01097850401223,608.904657363591
3.278591880000001e-05,0.00011352115018431801,0.0279003493,0.0731711275,0.010654680900936889,-0.36433348769625834,0.18967663800764845,6.867509987424016,324.97734670583293,850.985737816199
-1.965565119999999e-05,0.00011698229812425121,0.0299406685,0.0759302527,0.010815853386066011,-0.4480994260848019,0.16650928929334396,7.020273850773571,550.2668558783754,1523.2600637520477
-5.782387149999982e-06,0.00011530095362095938,0.0320466012,0.0783516579,0.010737829718195407,-0.39544611615470104,0.1881532648075921,7.296787149383826,1856.9890669107895,5542.105772008035
-0.000144498957725,0.00011593183014701993,0.0323732346,0.08034737780000001,0.010768134011786995,-0.40886467447319835,0.10321946192583953,7.461587839829102,74.52049607361273,224.03784158506116
2.842854315e-05,0.00011875549069595288,0.031758666,0.0764771774,0.010897536367363882,-0.43084334237775146,0.21567985579366944,7.017840989183123,383.33080629085566,1117.140116270784
-2.3132491175000007e-05,0.00011895214312962262,0.0323561728,0.0790240616,0.01090654290972949,-0.4068341824039913,0.13976112809816943,7.245564635289186,471.4815549791077,1398.7327415461552
1.5077949275000011e-05,0.00011560888873473313,0.0307121947,0.0771372057,0.010752167971125045,-0.4102947469055711,0.17189116454665676,7.174107203975238,713.1054611619282,2036.8946824169482
2.153574215000001e-05,0.00012139221046732001,0.0322129764,0.0783659146,0.011017834372303387,-0.38237321307518196,0.03182260821206917,7.1126422808638425,511.6069042600132,1495.7913303210676
-3.390789692500001e-05,0.00011449762350826879,0.0286114812,0.0703741647,0.010700409957274667,-0.4292202345231244,0.24391127866652607,6.576772757398531,315.5727994851059,843.7999343717773
2.9917923174999995e-05,0.00012048227544683533,0.0314420499,0.080830127,0.010976482611882653,-0.4130080184039179,0.18079825570255625,7.363937051428195,366.88651640949524,1050.9436004660108
-7.435360937500002e-05,0.00011912334231413115,0.0353042744,0.0825902223,0.010914617298529447,-0.4272178013718394,0.16655552391985395,7.5669370753959075,146.79337546993756,474.81587910472564
0.00025631593945,0.00011796489602716305,0.0322994925,0.0815829076,0.01086418859777292,-0.415211227925718,0.2330040196395471,7.509341987741625,42.38592660715982,126.01437339132285
-0.00016445161030000002,0.0001183588087953017,0.0295403693,0.0794169065,0.010880526325846204,-0.44036836941095786,0.19206824455645277,7.298994931095262,66.16247968625822,179.62955331426144
-2.830428524999999e-06,0.00012017006103073196,0.0286767706,0.0702296048,0.010962210955918412,-0.3695464740908974,0.12513427006672506,6.406518272856588,3872.986319595693,10131.60033779691
7.4067909075e-05,0.00011890290873591481,0.0277868919,0.0842122473,0.010904512588422743,-0.44701928710040145,0.3356933029882203,7.722697059326398,147.22317295849413,375.1542637968007
-3.3584536275000016e-05,0.00011967613882478604,0.030879166,0.07191992550000001,0.010939710542142456,-0.36612729594900184,0.09488990893124516,6.574207354293952,325.7365369753777,919.4459541484315
2.4140303150000002e-05,0.00011695711520442688,0.0306030456,0.076742338,0.01081469823705974,-0.41762673521128935,0.11182155497792934,7.096114594951881,447.99347256994736,1267.7158778762062
-4.232340147499999e-05,0.00011886614941962931,0.0264526252,0.0707392153,0.010902657505853423,-0.41913841286542364,0.07501123576813162,6.488254378533078,257.60352726596216,625.0117967390996
3.1727575750000113e-06,0.00011861033920280597,0.0287554264,0.0717600882,0.010890837858915925,-0.3293770397051653,0.09244088586462507,6.589032830128187,3432.609520730838,9063.228349553274
0.00012719968695,0.00011523028808238848,0.0289131515,0.07571088150000001,0.010735290766567467,-0.47564652426939386,0.26123749021259046,7.0525226699758985,84.39714769728424,227.305209574653
1.869931192499999e-05,0.00012054881460849246,0.0348877311,0.0757943318,0.010979488342940172,-0.36597136393801694,0.09171029628703309,6.903266293709932,587.1600188807577,1865.7227196342421
-0.000158578232525,0.00011793212010405312,0.0326358452,0.0774854309,0.01086081337469179,-0.3843062068263996,0.16283573453420663,7.134404047542056,68.48867717692322,205.80280584761172
-1.316726375000001e-06,0.00011981538816406563,0.0321869105,0.0836817995,0.010946021647056704,-0.39911698271349694,0.20433142937686588,7.644951033191256,8313.05718096267,24444.646291831115
1.349633267500001e-05,0.0001136805083929919,0.028601421,0.0708879586,0.010662114731327369,-0.43948932743746005,0.2527357146520286,6.648583361396156,790.000883060432,2119.199466161646
0.000126806151425,0.00011807558262476797,0.0295151193,0.0763762128,0.010866998777252493,-0.4183112221088372,0.11960549796956377,7.028271040195168,85.69772566341011,232.75778791738531
-9.878752187499999e-05,0.00011686588433320433,0.030556079,0.0774437934,0.010810903907984875,-0.41529086009432653,0.12595217856324759,7.163489201194401,109.43592574034164,309.31111966412004
-0.0001438818452,0.00011518248960374372,0.030786369,0.07855705539999999,0.01073327497034909,-0.4018526055887717,0.18397222054827145,7.31902011427226,74.59784071735751,213.9697955444347
9.172005632500001e-05,0.00011689091961690383,0.0303677749,0.07408105400000001,0.010811999453645768,-0.3726137075173499,0.06139028246049305,6.851744149415411,117.88042754067472,331.09197831709895
