Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
5.878532729999999e-05,0.0001730596974266086,0.0579168312,0.1046767905,0.013155346941123015,-0.0005909255054422092,0.014236521846021422,7.956976807109901,223.78623281260556,985.2259715155147
-8.661259049999988e-06,0.00016698228592286758,0.0496832877,0.09606207159999999,0.012922165489587101,-0.09039609045421447,0.0899211609877626,7.433898883078725,1491.9500057658613,5736.266218708707
-0.00010007561662499998,0.00016322000190467623,0.0473799147,0.10046314079999999,0.012776150321349513,-0.09835465825229936,0.25296645562969955,7.863334280915717,127.66496727393525,473.4411467834411
0.00011275011770000002,0.00016034046671874603,0.0397633314,0.0890127271,0.012663063583027103,-0.061739123830991324,-0.03625053551411117,7.0293200785399135,112.31086797372896,352.6677595654518
-4.393574555e-05,0.0001592544050183897,0.0398365185,0.0925107226,0.012619680478051986,-0.0728568411190783,0.006416811329061911,7.330670753581571,287.2303706259057,906.6994994921624
-4.2240237425e-05,0.00015731887462082112,0.0482399948,0.0960015468,0.012542753240755348,-0.023919985083129237,-0.0440890516333865,7.653945266822343,296.93851184017933,1142.0389122019715
-9.65384099999998e-07,0.00014320526080554717,0.041892387,0.0896053054,0.011966840089911522,-0.04304050546519778,0.06426923344517377,7.487800014603731,12395.936591364565,43394.5276289511
2.320677797500001e-05,0.00013352134142401465,0.0483801588,0.0956610627,0.011555166808772551,-0.05880444767826096,0.3204071037129146,8.27863970145158,497.92206489072277,2084.742606324693
6.124214115e-05,0.00016316270737595415,0.0425143018,0.09302400050000001,0.012773662668780921,-0.10723630843848653,0.04964880554029838,7.282484508327628,208.57635655641872,694.2001210550426
-7.46356775e-05,0.00016130409953922257,0.0445479229,0.101325091,0.012700774386767852,-0.010476001683211571,-0.0034229491363970688,7.9778671689156475,170.17028333088894,596.8716891462532
3.832580182499999e-05,0.0001507932321661982,0.0498550162,0.0954301618,0.01227984938968241,0.015466950242438837,0.1966653040303532,7.7712811266383195,320.4068487791492,1300.8212177176026
-2.2772339200000016e-05,0.00014845796519405918,0.050644286,0.0959686712,0.012184354056473064,0.00479885472410805,0.12923575155337508,7.876385629898505,535.0506133543389,2223.938680836089
3.7594468474999976e-05,0.00014883982488506534,0.0406584591,0.0885659121,0.01220005074698976,-0.01649517304419799,0.06447275467683289,7.259470795386056,324.51717611336085,1081.5011024038697
-6.497284977499997e-05,0.00014699602658043142,0.0489425994,0.09711174289999999,0.012124365882455022,-0.07316619136620034,0.18520651832919865,8.009634799996332,186.60665069242805,753.2777086042479
2.4132774799999992e-05,0.00015582056006733353,0.0448236205,0.093203798,0.012482833911342113,-0.0533753903490448,0.033972154983478386,7.46655756713333,517.2564702896128,1857.375327598052
3.5596709425000024e-05,0.00015755988684459503,0.0435771458,0.0882754699,0.012552336594049592,0.04458453248372665,-0.0016071495187746088,7.032592636326116,352.62631846622105,1224.190283425333
-4.636611182500002e-05,0.0001604612478650442,0.0488640741,0.091349002,0.012667414798662369,0.08654165773278362,0.03456473193120191,7.211337392191981,273.2041635596509,1053.874741199522
-1.196082334999999e-05,0.00015323456317043528,0.0427970588,0.0823008716,0.012378800678245459,0.05436236407186226,0.08836535476954355,6.648533548539626,1034.9455314249306,3578.103074317207
4.278711027500002e-05,0.00016456482456636234,0.0481937081,0.09224200630000001,0.012828353569463543,0.0056046686339970885,0.0832784158752724,7.190478949658183,299.81818091975686,1126.3604340244262
1.4284667474999992e-05,0.00016947649649166812,0.0405378267,0.0922705754,0.013018321725299044,-0.08089171655687503,-0.021559116127308986,7.08774735691827,911.3493014858612,2837.8558178513026
1.2699369325e-05,0.00018117497046890027,0.0542186275,0.11014883219999999,0.013460131193375555,0.0060536128031550345,0.1352823608413285,8.183340163445813,1059.9054841942361,4269.395283533106
-0.000129762312125,0.00017267202364049913,0.0491165705,0.0935949348,0.013141113419271107,-0.01703047615358439,-0.02192552767528122,7.122298683058729,101.27064787973472,378.5118321002636
8.5578980375e-05,0.000165866587511774,0.0555236116,0.10191335530000001,0.012879204605629031,-0.01674207072810963,-0.016501882548494162,7.913016247560614,150.49495272312691,648.7996393121317
1.144781032499999e-05,0.00017652822106145594,0.0506683066,0.10170333079999999,0.013286397258618214,-0.06093248075165382,0.10810447509530796,7.654695913448635,1160.6059920125576,4426.026040049719
-6.696331797499998e-05,0.00017196707439308764,0.0410619341,0.08935958150000001,0.01311379268095398,-0.09118064320574235,-0.08009663877565165,6.814167622901556,195.83546749953265,613.2004109373736
1.6808965725e-05,0.00016145915904160004,0.0428128019,0.0875561833,0.012706669177362297,0.004638753475812304,-0.09041969556586693,6.890569202508764,755.94592702772,2547.0217858987276
9.296357387500002e-05,0.0001585040537630051,0.0440841988,0.0983689875,0.012590182524057084,-0.08684991770307955,0.10064911767304618,7.813150231304303,135.4313522948892,474.2093807546186
-9.338123787499999e-05,0.00017779680888161198,0.0534635447,0.09593896199999999,0.01333437396120266,-0.0122504208041974,-0.046363793928204,7.194860612064837,142.79500105847853,572.529834864325
5.3813991524999984e-05,0.0001728910913904387,0.0449449159,0.09869180990000001,0.013148915823600145,-0.03144603125502308,0.0014901587858164866,7.505699422218858,244.34009540979034,835.190154573839
-6.044861267500001e-05,0.00018323956658025512,0.053283643,0.1016650833,0.013536735966067638,0.005412653302454506,-0.06652160234420679,7.510309985719051,223.9379096894656,881.470072547037
2.29271076e-05,0.00016228099628417443,0.0438634828,0.09508786729999999,0.012738976487003877,0.04106081473319205,0.05468758587521627,7.464325520736088,555.6294631340186,1913.1712366543784
2.281008245000002e-05,0.00018444191856433086,0.0491579846,0.0932739564,0.01358095868722794,-0.004824158517985073,-0.04946867513724307,6.867995003012449,595.3927925073295,2155.098943975977
3.7020074025e-05,0.0001854517184442316,0.0545166954,0.1065052785,0.013618116203429629,0.03280145228045742,0.14194337991132988,7.820852525342483,367.8576167684913,1472.6252401111994
-0.00011445733467500003,0.00019009267844277716,0.0530147105,0.11279630660000001,0.013787885223058603,-0.04776553023586933,0.20037698981453733,8.18082720991625,120.46309886744355,463.1831647184037
9.746026137500002e-05,0.00017751639149941116,0.0433386266,0.0847173333,0.013323884193505964,-0.0022126447803366926,-0.10816642492089512,6.358306036710457,136.71094254754107,444.67997508487076
2.6012166475e-05,0.0001823602208213826,0.0387794077,0.09632797539999999,0.013504106688492503,-0.08373731335450829,-0.1786399577594957,7.133235660977537,519.1457890088143,1490.8180653568572
-0.000108085507275,0.0001864244020476559,0.0566674471,0.10849284379999999,0.0136541599713984,-0.036229192775474144,0.13160180067742822,7.945772132980848,126.3273894497101,524.2834911790906
3.0878833000000005e-06,0.0001962720897398001,0.0450745225,0.0939437561,0.01400971446085978,-0.05707782415900415,-0.08211165344551352,6.705615333021901,4536.996090771881,14597.223444292727
6.0873738575e-05,0.00018800825393846114,0.0464913435,0.0928586535,0.013711745313799728,0.03152899406687972,-0.15988400672235814,6.772197949632678,225.24894371168048,763.7339941380461
-5.0249312649999985e-05,0.00016714131616779102,0.0430810004,0.1012426614,0.012928412167053338,-0.03658273037304538,-0.030869221869635144,7.8310205531663035,257.28535347544386,857.3450685797592
6.189071924999999e-05,0.00015656219253769,0.0415362492,0.09675714369999999,0.012512634534694077,-0.08167740806668715,0.053076785372791147,7.732755514573624,202.17303476714852,671.1224187300103
-4.9241253774999995e-05,0.0001533055801362381,0.0388846397,0.0849137455,0.01238176097480933,-0.06357497147282651,0.037115711611337865,6.857970015150256,251.45096896569288,789.6760687223181
2.1381309399999996e-05,0.0001818484433193104,0.0431667231,0.09155472,0.013485136279611785,-0.06626317476264675,-0.18796923703975876,6.789306248126082,630.6974015170365,2018.8998855233817
1.7123472299999994e-05,0.0001735029559452403,0.0464448743,0.0940634162,0.013172063208113762,-0.05278568942411377,-0.026467233469189555,7.141130035123015,769.2401971598813,2712.3514136791064
-6.926056715e-05,0.0001605434321236288,0.043583408,0.0858833343,0.01267076276905976,0.003624211023141094,-0.08820722760346866,6.778071365183725,182.94338742012107,629.2672698681474
2.610138347500001e-05,0.00015333575494991088,0.0416154005,0.08496124669999999,0.012382909037545659,-0.026128330895089837,0.08495489858899141,6.861170217950631,474.4158120739481,1594.3752766921095
6.083956679999999e-05,0.00015556384930831216,0.0479262695,0.0956034065,0.012472672158010097,-0.03780783634818727,-0.011823087553466394,7.6650300183351145,205.00922038139987,787.7483687145518
-8.820237527499999e-05,0.00015362652633629843,0.0473860689,0.0888219364,0.012394930657139756,0.05119453782553019,0.011041921316624848,7.165988972180057,140.5283091129289,537.2425487664964
8.5349787475e-05,0.0001684216197929349,0.0441992693,0.0909500942,0.012978016195827377,-0.005973332609719071,-0.049593141096691884,7.008012074236877,152.05680740129316,517.8603322585485
6.159389325000011e-06,0.0001728139554082823,0.0419103317,0.1006769538,0.013145873624311142,-0.03643788142026011,0.09512972079819315,7.65844527927109,2134.2819767787805,6804.299823992685
-0.00011018601515000002,0.00015227204133808167,0.0476270318,0.0980265997,0.012340347738050829,0.006465896000841377,0.16445091980870652,7.943584879520048,111.99558965129548,432.2420747783979
8.622462375000003e-05,0.00015425538682254237,0.038563434,0.08214888349999999,0.012420258512135868,-0.02838627466913562,0.08120268921341456,6.614104160531932,144.0453778974694,447.24386518416077
3.0508088625000005e-05,0.0001785866869535042,0.0515817665,0.09922511510000001,0.013363667823504729,0.020727783283377637,0.03827603465185092,7.424991133457957,438.03687565512723,1690.7570688558662
-7.739441844999999e-05,0.00017643837217494232,0.0445252694,0.0919066779,0.013283236129458437,0.009338943097852605,-0.08775046864513891,6.918997524720436,171.63041464081755,575.3033654328079
5.3749941374999996e-05,0.00015776273774672806,0.0471585467,0.0914993137,0.012560478764876985,-0.043802936472492005,0.030100297243371266,7.284699525615267,233.68358073631452,877.3692676422943
-1.4348611750000004e-05,0.0001566067148469495,0.0404910445,0.0887439251,0.012514268685369067,-0.05873372054647303,0.17079854447785392,7.091419189661004,872.15884737902,2821.9485763143593
-6.079795102499998e-05,0.00017462913226318964,0.0438372418,0.08839372170000001,0.013214871495933605,0.003821470304773137,0.028748637366043273,6.688958097488875,217.35718512124987,721.0315653890084
8.343674985000001e-05,0.00017878841378303966,0.0535084866,0.1105946451,0.013371438795966006,-0.028307873640762284,0.02740700004271801,8.270960723640675,160.25838518404376,641.3059796336254
-3.6198198325e-05,0.00016781815886445805,0.0489227884,0.0950228498,0.01295451539711231,-0.03127515704190851,0.1702285551786078,7.335114196643862,357.87735292243474,1351.5255085558185
-1.8134817600000004e-05,0.00016512786347394354,0.0494307876,0.0897696093,0.012850221490135996,-0.010504769300252697,-0.056792747176035,6.985841401170273,708.5939199154666,2725.7394416804054
3.5629772500000004e-05,0.00016999383674559172,0.0408448055,0.087700244,0.013038217141399371,-0.0179921190457839,-0.03362344651636162,6.726398482928416,365.93601997877954,1146.3672831478223
3.819046859999998e-05,0.00016876431419031874,0.0552993789,0.1077906936,0.012990988134172472,-0.026212730726941337,0.12063791375117328,8.29734370370636,340.1630985531421,1447.989012106545
-6.633264614999999e-05,0.00015936043364203818,0.0534085706,0.10554577779999999,0.012623978519546985,-0.020065857396816923,0.12845168649064798,8.360738069743446,190.3132055217578,805.162671774402
-1.9634865499999996e-05,0.00015465790182735131,0.0432395339,0.0925800018,0.012436168515877168,-0.03176920001525499,0.13610311347033255,7.444415189598289,633.3717190921003,2202.1813136433257
1.7536170175000003e-05,0.0001614355571718765,0.0513614789,0.1008860991,0.012705741406511487,-0.0989885245670095,0.2310921162642967,7.940197732050292,724.5448281874628,2928.888028996331
6.5494936575e-05,0.0001635647981988922,0.0486332402,0.09919560699999999,0.012789413113415686,-0.0005313063806095726,0.10531089742498123,7.756071847890109,195.273310918779,742.5496189970163
-4.7996980599999996e-05,0.0001556937316155754,0.0496007167,0.0982439853,0.012477821738016693,0.03450227751374605,0.1917418086082412,7.873488447160293,259.9709727994159,1033.4132705839418
-4.396385767500001e-05,0.00018112163816521288,0.0514056757,0.0952878483,0.01345821574303202,-0.04547204290868238,-0.06669564285698515,7.080273501287509,306.11999161950285,1169.2712700512577
7.1098390875e-05,0.00018113730945949676,0.0500755236,0.0917895772,0.013458913939864602,0.01474376571666515,-0.1586769064377025,6.819983960824955,189.29983891656678,704.3130369580252
-8.659383355e-05,0.00017717922632271834,0.0496894829,0.10661042109999999,0.013311150394114206,-0.01896845664897382,0.1606500296980209,8.009106496696178,153.71937987279702,573.822417404686
-1.278481465e-05,0.00016784126040633976,0.0431856364,0.0896863155,0.012955362745127031,-0.05029532463008446,-0.0010673571948012217,6.922717430952228,1013.3398957901225,3377.8852163492256
9.700533442499996e-05,0.00018106422210557293,0.0420909338,0.09196038170000001,0.01345636028577119,-0.05645866508379672,-0.10435327796929705,6.833971426674663,138.71773511770144,433.90329046845113
1.2580944750000075e-06,0.00018685793382160827,0.048014611,0.10045430059999999,0.01366959894819193,-0.051047421866794784,-0.11115631843605778,7.3487379535218205,10865.319910249067,38164.55119556877
-6.160708264999998e-05,0.00016839113765741503,0.0576112047,0.1064357199,0.012976707328519342,-0.08891598975622717,0.11204434229378668,8.202059059009729,210.6366146607227,935.1393090190421
6.929062149999999e-05,0.00015549822248560197,0.0467564203,0.09606341269999999,0.012470085151105821,-0.02605823081937067,0.1511620950550414,7.703508960520714,179.96786406520863,674.7871398440263
-5.682535255e-05,0.0001483446481675781,0.042018503,0.0859083497,0.012179814337183905,-0.033578456718896324,-0.05097462881830683,7.053338197260474,214.33768187301646,739.4323328311668
-7.917608775000026e-06,0.00016347814581330167,0.0435352661,0.0872278549,0.01278585970914082,-0.021306541498386285,-0.14107722021002855,6.822212732213805,1614.863789369383,5498.537164082076
-1.1855920499999937e-06,0.00016751191211881683,0.044492051,0.09744368119999999,0.012942639356964469,-0.04935642382938464,0.03169622983636522,7.528887927141792,10916.60437244374,37527.285207420406
-2.7905989324999982e-05,0.00014885496188203604,0.0462430045,0.091653645,0.012200645090579281,-0.025502434710048972,0.09242535046385747,7.512196635468914,437.20525183635607,1657.0996269454076
5.654052315000001e-05,0.00016320517438711454,0.0416926704,0.0874941833,0.012775303175184223,-0.010786417949114733,-0.047359626154796164,6.848697216826583,225.94950423949555,737.3944929619915
