Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.0017895679455999997,0.07239650265462963,0.2111315429,1.8523026407,0.2690719331481112,-3.9141022062205186,15.611241315929703,6.884042564485521,150.35580728280073,117.97905936966959
-0.0032105361286500003,0.031224450374143668,0.1787016094,1.6844509542,0.1767335789157709,-4.376158692539,21.062430415371736,9.531018183040297,55.04799567232582,55.66098690038486
0.00087284114655,0.06450448676186972,0.2197523564,1.801642701,0.2539788349716111,-3.993132055976746,16.43999292999307,7.093672593629235,290.9794479505122,251.76672441325113
0.0007235176689249997,0.07919511081343442,0.231728524,1.8336713016,0.2814171890472432,-3.793730440414975,14.423141898824582,6.5158468386668815,388.95689923560815,320.2803939042726
0.000699084032225,0.07135912138475296,0.2273361087,1.9037681222,0.2671321959315972,-3.8985516476626465,15.47216074875789,7.12668914939585,382.11743312372033,325.1913907637815
-0.0009837890144,0.08265040724608268,0.2348452657,1.8701847642,0.28749152176526477,-3.7676147995897655,14.118909669912359,6.505182318826764,292.22883927058496,238.715072299551
0.0003771506340750006,0.08618334945102023,0.2378720194,1.9950111061,0.2935702500145767,-3.753074339523105,13.947550213879644,6.7956855505656355,778.3899150390848,630.7082579442157
-0.0010745065744999997,0.06692076211083071,0.2141270339,1.9534756839,0.2586927070390842,-3.9514753062587067,16.03381436467864,7.551336511411055,240.75488524531525,199.2794078525204
0.0008869412221250001,0.08562988838327865,0.2252999246,1.9086162746,0.29262719464877185,-3.7501958178520796,13.921531286644484,6.522347579112844,329.9285086194029,254.01900258983295
9.745109065000001e-05,0.08982288409636764,0.2458686829,1.9621446133,0.29970467729597183,-3.7459202031679104,13.86027781522121,6.546926898182153,3075.4368709158393,2522.995702357488
-0.00042329700504999975,0.09181154130224888,0.2620865703,2.2361256481000003,0.3030044892119643,-3.7466977517272175,14.020528499469563,7.3798432951128214,715.8200639198321,619.1552672786862
0.0005266229246499996,0.08783140278245971,0.2240184247,1.9135089814000001,0.29636410058265283,-3.744322954932806,13.935359202436391,6.456615283828355,562.7633866862523,425.38676957309735
8.556455254999977e-05,0.09329692445826748,0.2559659779,1.9916508496,0.3054454644933531,-3.739496064984176,13.903190568855699,6.520479369053919,3569.766397304136,2991.4955465982935
3.2008013599999866e-05,0.09171909544208016,0.2458301187,1.9735632539,0.30285160799737065,-3.7393195997753836,13.948211880272488,6.516601536146159,9461.74329285376,7680.267878291611
0.0003554234616250003,0.09424113710959157,0.2426042259,1.9763841331,0.30698739947338044,-3.729285297748678,13.838475499965249,6.437997574136188,863.7229463407688,682.5779727393644
-0.0005007947119999998,0.09213011481129274,0.2538034916,1.9959290028,0.30352984302476166,-3.731569097375088,13.836423205007076,6.5757257438345995,606.0963419772727,506.8014607949776
-0.0006002813116999999,0.09441478857933211,0.2473072112,2.0349098742,0.30727048168834137,-3.7223791909826356,13.776169100510081,6.622536154527106,511.877474276435,411.9855247527607
0.0003121705647750001,0.09396016088193955,0.2512641251,1.9809705317000001,0.30652937596974467,-3.7396771615878723,13.97329264997287,6.462579729701103,981.9291456600932,804.8937134130535
-2.1024814599999607e-05,0.09270376272076235,0.2317804098,2.005241394,0.3044729268141996,-3.7267597914652124,13.810593627395725,6.585943173935037,14481.598654106812,11024.13572769409
2.2537319249999955e-05,0.09481841263593288,0.243693918,2.1005686224,0.30792598647055386,-3.7242254644067017,13.767022195972654,6.821667266464605,13662.937594965048,10812.906153423748
-0.00030097659672500047,0.09249296644531362,0.2343291342,2.0936489403,0.304126712132008,-3.7255077866873085,13.786677415193687,6.8841336744903865,1010.466313465182,778.562641580084
0.000716149683225,0.09398306694681041,0.2418917567,2.022935763,0.3065674148000392,-3.736525300710824,13.93499569707905,6.598665302767009,428.07728884203357,337.7670372075029
8.04455413000001e-05,0.09166574657990835,0.2305726409,1.9538423419,0.30276352662002326,-3.733208108171329,13.845737750961021,6.4533610230803236,3763.583683164587,2866.195405909957
0.0007853340605999998,0.08159737686371976,0.2244404554,1.8914679287999998,0.2856536252409664,-3.7979004204247566,14.437535384763116,6.6215435816871935,363.73517917040976,285.78978890655293
-0.00223459341015,0.0172814082053677,0.1979299039,1.5973813981,0.13147776090684077,-4.904568219857988,30.679268402966077,12.149441754121693,58.83744233274865,88.5753546935922
-0.00010097505429999976,0.02298548282762007,0.1474851668,1.5343524516000002,0.1516096732520113,-4.714705514878269,25.88028713630614,10.12041262729682,1501.4567142650367,1460.6099280899357
0.0017062653381500004,0.0666942313119331,0.2343736887,1.8504875898000002,0.25825789949842265,-3.9326791108622956,15.7166461296536,7.165270039731359,151.35858047637302,137.36063404658805
0.0003367712003499998,0.08637690938445149,0.2410575449,1.9796952307000002,0.2938996815229523,-3.7541557092253854,14.032041475215838,6.735955685427969,872.6983816238088,715.7902595277552
-0.0004857473483999999,0.0896331110875062,0.240706116,1.9602352679,0.2993882880775278,-3.743632693113612,13.852511365285402,6.547468107344229,616.3456971276961,495.5376839273757
0.0001892595978499994,0.09283671080309232,0.2535763979,1.9938260316999998,0.30469123161372397,-3.736597003138221,13.857886230304658,6.543759139835363,1609.9116508490717,1339.8337562831337
-0.00019191414370000015,0.08873152840308865,0.2390451878,2.2083553523,0.29787844036473504,-3.73729746321834,13.876948184894172,7.4136125783255595,1552.144279842022,1245.5840053856323
-7.324234294999996e-05,0.09127054157105176,0.2307389975,1.9319498539,0.30211015695519516,-3.7361157662586857,13.839394218141315,6.394852372297169,4124.801921771337,3150.349759530735
3.6440506449999956e-05,0.09202784529232681,0.2375460267,1.9928171039,0.3033609180831258,-3.730524376272392,13.833120027598657,6.569129327838914,8324.827167244986,6518.735600613484
-0.00019850949869999979,0.0927205207891669,0.2457949519,1.9550918937,0.30450050935127854,-3.7196880712566647,13.75943438913005,6.420652293374533,1533.9342013626215,1238.2024714669246
-9.305195875000044e-05,0.09195448923845578,0.2479006946,2.1007320583,0.30324000048991373,-3.715351711518164,13.725788378622127,6.927621866858143,3258.824473589196,2664.1104381910586
-0.0003674985138250004,0.09205117410487466,0.2260986269,1.9684264362000001,0.3033995866180973,-3.735844953015804,13.81547768516084,6.487900850958465,825.5804451023537,615.2368469377435
-0.00015516611567500032,0.09336040097984447,0.239291057,1.9477773756,0.3055493823531116,-3.7363644041388744,13.918169764476787,6.374672927170343,1969.1759442705463,1542.1605159028513
2.6151538850000736e-05,0.09144745488187599,0.2469305992,1.969528079,0.30240280350185056,-3.7278543712292205,13.818850594084335,6.512929298910906,11563.480269224847,9442.297090673615
0.00025010277415000017,0.09180289117459203,0.242736578,1.9939256907,0.3029900224858726,-3.7221785250579695,13.696406219005748,6.580829541319203,1211.4620620087687,970.5473232952536
0.0010171833603000006,0.08461863701953898,0.2368626893,2.0334557592999998,0.29089460579654497,-3.816597523675345,14.747983359482639,6.9903522402275895,285.9804998292055,232.86134884288853
-0.0034664450372000003,0.04503356965536391,0.1872904897,1.8075086475,0.2122394541468667,-4.337344758407633,20.597127216026905,8.516364946214145,61.226833793476736,54.02955699285593
0.002995644934975,0.08360988451336585,0.2561597824,1.997784853,0.28916925563057777,-3.7496727762653217,13.944155467010393,6.908704207311128,96.5298831828983,85.51072906179975
-0.0001801345227500002,0.08842457976940621,0.2481450737,2.1418966949000002,0.2973627619892119,-3.7561077054934855,14.048011599996379,7.202975519099149,1650.7816350223272,1377.554229537601
-8.2099343875e-05,0.08848414584174956,0.2305025458,1.9764599204,0.2974628591640504,-3.746849735707426,13.99560706180577,6.64439226448094,3623.2062903809706,2807.6052124235084
-0.00019632545880000001,0.0914952733485234,0.2554195821,2.0157936513,0.30248191994267914,-3.7465888461579984,13.970248226483893,6.6641789753318035,1540.716735320723,1301.000815998093
0.0004804613450750001,0.09024533416092606,0.2254012972,1.9191590695999998,0.3004089962102166,-3.7407886104575914,13.941673783317682,6.388487341627525,625.2511243403414,469.1351333681481
-0.00025304188655000037,0.08850556739429566,0.2410175204,2.0068833232,0.29749896037548096,-3.7394503267525137,13.897622812966656,6.745849870087148,1175.690572148402,952.4807283333923
0.000268417245925,0.0913546601592081,0.2437188327,1.9898268877999998,0.3022494536091437,-3.7266369197151077,13.776278333433613,6.583392836743257,1126.0433455665398,907.9849987288032
-0.0021023067917749997,0.04913983036742303,0.2674934566,1.886842221,0.2216850244406911,-4.1694461754293215,18.565507583945376,8.511365283967567,105.44846513744082,127.23806898523715
0.0023246061969999995,0.08345586255298601,0.2407680601,1.9517628998,0.28889663609491406,-3.758443458569393,14.023368139559658,6.755921170223554,124.27766753256836,103.57369794966611
-0.00121651382875,0.03545770440274945,0.2093784213,1.8372179866,0.1883060920646089,-4.820318811417911,27.626200002434782,9.756550977488503,154.79157541357205,172.113474053264
0.0032384129861250006,0.04912788386373515,0.1956178099,1.7069733291999998,0.22167176451321852,-4.157197799530223,18.181965419425676,7.700454466758265,68.45073974905995,60.40545499852108
-0.002308043019925,0.05872047407371008,0.1956034452,1.8651357442,0.24233406928513368,-4.013414753382226,16.66222194527577,7.696547785055576,104.99547330491627,84.74861322401007
0.0015820804263499998,0.08075795131500252,0.230781734,1.8511857391,0.28418383890270393,-3.7897910311847243,14.300513159414827,6.51404297389969,179.6266701550321,145.87231480540717
0.00118107971265,0.05682505176936723,0.2241479009,1.8269989341000001,0.23838298328247934,-4.278067322222532,19.5358690680092,7.664133189972881,201.8347963556305,189.78219547694812
-0.003977548055775,0.05703432732505866,0.225107342,1.9012863934,0.2388517285128889,-4.064408883577318,17.468994213206777,7.960111510339783,60.049991895409086,56.594499637324745
0.0016909313626249998,0.0862592699871626,0.2413979471,1.9121538103,0.29370415256859345,-3.758773452285991,14.049819513520003,6.51047591114131,173.69371641001885,142.76034641953422
-0.00029244686902499994,0.08706519873324278,0.2466014624,2.0042090416000002,0.2950682705043256,-3.7629435424654685,14.08610420016199,6.792357030372804,1008.9636845423076,843.2350916327272
0.001104523992875,0.08541928217864221,0.2256686985,1.9336479008,0.29226786027870577,-3.785584289923391,14.285580598293329,6.61601278688693,264.60978861849134,204.31307962138504
0.00257306729985,0.0713982449653385,0.2444863021,1.8256876169999998,0.2672168887639175,-3.9852074141974163,16.172462164937834,6.832231396171108,103.85149614217057,95.01745333837658
-0.005767081793724999,0.03089880704796728,0.1537352502,1.6345393359,0.17587514400955812,-4.428417257577619,21.811541899034182,9.293748386703065,30.49638453210824,26.657372948529193
0.0018185704499499998,0.07692627792189478,0.2431144118,1.8820344805,0.2773618306839934,-3.83250162823493,14.753424734161023,6.785484779426113,152.51640687971107,133.68435179769045
-0.0008606528416749998,0.062270377612527,0.2281077802,1.8133721053,0.24954181680800655,-4.077541930632117,17.344538077777607,7.266806535656424,289.9448008820247,265.04040787927613
0.0007094138034250005,0.08351636786472706,0.2296756506,1.8842166662,0.2889928565426341,-3.7421405275280617,13.855044690170867,6.519942010822776,407.3685275750158,323.7541326249108
0.0014672327317500004,0.08345473299494884,0.2440844625,2.0297225564,0.28888905442546253,-3.809668217371525,14.522607132820202,7.025958669277645,196.89381798407555,166.35701836400224
-0.0007763015749750002,0.06409776352381667,0.2136598378,1.8416904956,0.2531765513785825,-3.99681344460667,16.512719454387206,7.274332814677077,326.1316987367129,275.22788138988466
-0.00121678971095,0.035052590297994735,0.1405789554,1.6387787759,0.18722732406140777,-4.409199576784299,21.35940581776612,8.752882540598108,153.86991061522977,115.53266282161769
-8.975034850000048e-05,0.06764981547744055,0.2124210447,1.7737576812000002,0.2600957968375604,-3.9309163413409665,15.722497816511652,6.819632238454735,2897.9920544549086,2366.799107192312
-0.0014727283018499998,0.04485788121569235,0.1825141162,1.766472742,0.21180191251342242,-4.287230222785601,20.059957052309873,8.340211478912185,143.81601293827438,123.92925156033934
0.002214835258375,0.08245628884025036,0.2485543638,1.8921088129,0.28716057239020837,-3.8101508809269524,14.529743325444887,6.589027167451479,129.65324229166143,112.22250632869263
-0.00010663817927500016,0.09059561977828878,0.2328631282,1.9464953542,0.30099108151237675,-3.7451541146071965,13.904755321307569,6.466953586862208,2822.545204341649,2183.6750194270385
-0.00022048053477500006,0.09086359176182282,0.2516416907,2.0505974888,0.30143596396828487,-3.7326679170301924,13.795550331146632,6.802763219772111,1367.1772171448135,1141.3329115733495
-0.00016043565497499994,0.09156886549629453,0.2435118854,1.9578827321,0.3026035215193212,-3.755361567145428,14.045973821330776,6.470125404588161,1886.1363552040518,1517.8165067979776
-0.00030261909254999985,0.09158855217394808,0.2449043989,1.9586421251,0.302636157377573,-3.7392707070153106,13.810367230791588,6.4719369359966175,1000.0563904525301,809.2827086233364
0.0007895950166500001,0.09406497690179595,0.2369503081,2.0403770507,0.30670115807099,-3.751407992731452,14.065832944556679,6.652655188956698,388.42843686150053,300.09093662382094
-0.0012261424821999995,0.05344686014410758,0.2495935559,2.074265182,0.23118902129965926,-4.446838039967752,22.07536850517359,8.972161265873472,188.54988278756122,203.5599936576442
0.00082429460695,0.03501978820941578,0.1491254121,1.6801778823,0.18713756349545338,-4.440964333573802,21.864042180746136,8.978303719022295,227.0275237974531,180.9127596403717
-7.387292242500002e-05,0.0700477880091955,0.2561769485,1.8952863216,0.26466543685642835,-3.911931329311215,15.540831957009345,7.1610647166903245,3582.712422472953,3467.805795284265
0.0007709592329750001,0.0847113972050363,0.2375634015,1.9460730851,0.2910532452716776,-3.7796974320939594,14.190212214403967,6.6863129572167415,377.52092824487335,308.14003041805904
-0.0002958041045999999,0.0889114198759004,0.2373117208,2.0411194562,0.2981803269432252,-3.7505623730707485,14.005855182362044,6.8452519222994805,1008.0330945591123,802.2597290220295
-0.0002997998311249996,0.08712010708542348,0.2297820747,1.8699192703,0.2951613066873134,-3.765002687160716,14.044608819544088,6.3352452639767804,984.5279284505259,766.4516482138839
0.0007232739946500004,0.08927782462259183,0.2480630577,1.944280237,0.29879482550382813,-3.768417245711526,14.142274500413556,6.507074658075329,413.11429377247,342.9724551620859
-0.0007351202217750005,0.08466245322665371,0.2462375164,1.8573056459,0.2909690595723094,-3.7536126059405825,13.981075039541967,6.383172316087569,395.81152980629986,334.9622403332095
