Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-9.147835515000002e-05,0.00016881931764257366,0.040273279,0.08291095870000001,0.012993370845628724,-0.011681523199797851,-0.2219379416162015,6.381019958950314,142.03765277942605,440.24926917370345
-3.3995567474999976e-05,0.0001634023540122786,0.0415209495,0.0873886645,0.012782938226827446,-0.02755152485195312,-0.3017625935148387,6.836351936411469,376.01779220858424,1221.3636242587838
1.9231326399999998e-05,0.0001560189797060257,0.0399149358,0.082569547,0.012490770574705993,-0.08606823410273846,-0.20573102735370163,6.610444608373852,649.5012520148373,2075.5165280747356
9.396079550000003e-06,0.0001489428219767175,0.0398739576,0.08711110799999999,0.012204216904948396,-0.08896757270252224,-0.08070341977145423,7.137787592473827,1298.862662880328,4243.680291106091
-3.63882092e-05,0.00014697046383401003,0.0370990187,0.1094800979,0.012123192151235538,-0.11730818477530364,0.12089981990525622,9.030632900497443,333.1626484997656,1019.5340610496436
-4.603302094999998e-05,0.0001370469598908179,0.0363460444,0.0855927579,0.011706796270963103,-0.04211840423155991,-0.11402886952887714,7.311373318445764,254.3130133405487,789.5646136167827
-5.759659299999983e-06,0.00013291162246144493,0.0343634114,0.0806224868,0.011528731744433977,-0.03426767972897501,-0.1946594544218927,6.99317917939449,2001.6343231333162,5966.222932665497
-2.442915347499998e-05,0.00014026218006119118,0.036084488,0.0745325461,0.011843258708849126,-0.05785547550046132,-0.2779728420591514,6.2932464731442765,484.8002089376179,1477.1075893779011
2.965505502500001e-05,0.00015407097294961903,0.0368479192,0.11032354080000001,0.012412568322950247,-0.10058552273093474,0.19125762407951052,8.888051040655062,418.56500729761314,1242.5510311458272
-2.0477351349999998e-05,0.00015568118358595724,0.040004313,0.0947582983,0.01247724340180456,-0.05098984823897435,-0.10938785401977347,7.594489844310906,609.3192028862933,1953.588250562493
-2.9334308899999987e-05,0.00015108387066315406,0.0392512418,0.079180073,0.012291652906132388,-0.06422906792937809,-0.2159162008273663,6.441775862422582,419.01968606229525,1338.0660145704003
8.1077932e-06,0.00014761251705927632,0.0370823368,0.1800737306,0.012149591877737571,-0.5303593412924713,5.007191237013428,14.821381031733251,1498.5078649684322,4573.665840416354
-4.982106327500001e-05,0.00014135156594395732,0.0403166376,0.0875460692,0.011889240853910845,-0.027816302744802013,-0.16599060975503344,7.363470071447212,238.6388421356076,809.2287669065207
4.901609867500001e-05,0.00014191920608675992,0.0388556644,0.0771908089,0.011913085606369542,-0.023975324582604738,-0.1484550426979565,6.479497541655252,243.04434519276927,792.7123016793216
-0.00010481648320000004,0.00015566478499530397,0.0435874835,0.1073124409,0.012477009717494566,-0.06694332231517307,0.07478301610689675,8.600814083644776,119.03671385050401,415.84569687222614
-1.2602764449999998e-05,0.00015311710867325126,0.0398678333,0.0808496774,0.012374056226756164,0.0029250878061828855,-0.191108717765327,6.5338055620905,981.8525352789694,3163.419697176044
6.22126964e-05,0.00015542833903818594,0.0373021178,0.07946702089999999,0.012467245463925844,-0.036078904946355156,-0.23981974050016053,6.374064032824169,200.39712446743982,599.5901151778402
2.2532620299999984e-05,0.0001465633522237408,0.0401026905,0.08710598580000001,0.012106356179409155,-0.04824543270610417,-0.15518005215323605,7.195062206095705,537.2813289455361,1779.761517571928
-1.4593568800000009e-05,0.00014386731817418627,0.0389708355,0.09140714999999999,0.011994479194464282,-0.0345462945708531,-0.11562353131103231,7.620768565106721,821.9017129287988,2670.4116062412354
-1.5229128825e-05,0.00014041019361424374,0.0415845402,0.1002391242,0.011849490518187207,-0.10068013866477124,-0.002941615188734925,8.459361526653643,778.0806541432095,2730.592188026881
-6.7516916325e-05,0.00015188995659978611,0.0426348373,0.10135081409999999,0.012324549287246817,-0.15995863710301403,0.21296449460020828,8.223490509699667,182.54016856932952,631.4689654185713
8.409729895000001e-05,0.00015060733824799204,0.0466743521,0.0844504311,0.012272506288598217,0.052266738881348224,-0.20462545400759602,6.881270142713942,145.93222899935023,555.0041759099802
5.4746292125000006e-05,0.0001572407987629743,0.0417840891,0.08766225359999999,0.012539688828654225,-0.023822010429016355,-0.19294030122832462,6.990783806348088,229.05092458175722,763.2313984771073
-1.8988506425e-05,0.00014068524212494828,0.0395237356,0.0807808861,0.011861096184093799,0.0017447269102875325,-0.2861500992063637,6.8105750806009295,624.6460842479768,2081.4557351368935
-1.2047000199999998e-05,0.0001511765673686463,0.0400486179,0.15147543330000002,0.012295393954601878,-0.30157783550874656,2.0717746624515363,12.319689296600888,1020.618722543217,3324.3643425854684
-1.3103828049999977e-05,0.00014844625604071407,0.0382609367,0.0793048516,0.012183859312673597,-0.05128522747314462,-0.23089282558628765,6.509009137811321,929.7938942867629,2919.828965551793
9.211046904999998e-05,0.0001670068437021502,0.0484242067,0.10343556109999999,0.012923441029410794,-0.0955539650819793,-0.050668043421952635,8.003716724098815,140.30371533984493,525.7188156724516
1.1639225724999993e-05,0.00015285989833472544,0.0395198241,0.10017166290000001,0.01236365778426032,-0.0388408325816009,-0.13952617412577606,8.102105756075241,1062.2405713555597,3395.3997485515756
-5.9223276500000005e-05,0.0001546817128945892,0.0400422886,0.0792938061,0.012437251315747718,0.009910114974011081,-0.2065451825509883,6.375508871449778,210.00613358073352,676.1241688476996
1.440689419999998e-05,0.00015408072927960176,0.0392110497,0.08542878179999999,0.012412934255775403,-0.03474906894510716,-0.13814834254985353,6.882239125712946,861.5968218726434,2721.6865172786547
-8.9595081375e-05,0.00014715724315237072,0.0401383303,0.08682373539999999,0.012131169376073236,-0.0850138094737412,-0.18461694017509123,7.157078819725799,135.39994818798428,447.9970293458534
-5.5470807175e-05,0.00015122143900272552,0.0362960137,0.07897105439999999,0.012297337761205621,-0.05748200658132897,-0.16697594553078554,6.421800875400021,221.69026173370483,654.3264024533279
4.341684810000001e-05,0.0001368289046884492,0.0491274707,0.0976933539,0.011697469372097025,-0.014792898247465018,-0.05256666186782155,8.35166571438403,269.4223529343905,1131.5301052450186
2.785037670000001e-05,0.000133767859043607,0.0347561091,0.0779121481,0.011565839125938478,-0.07231572261285617,-0.294125846477022,6.736402543008571,415.2848361989471,1247.9583121760788
-7.3873408725e-05,0.0001346724940249362,0.040537931,0.0916715078,0.011605082994337134,-0.10078369190260804,-0.04009804079120416,7.899254821764947,157.09418577851247,548.7486187473204
9.7590103775e-05,0.00015816551010152,0.0419078842,0.0937144533,0.012576765638663827,-0.0021364011013977786,-0.05419525116060031,7.45139537401417,128.8733708866663,429.4276015590803
-0.00018202592890000002,0.00015451125812648438,0.040145427,0.08654563879999999,0.01243158845704267,-0.06271398926333306,-0.21286958881931284,6.961752240999473,68.29570123425789,220.54784855433854
3.081389465e-05,0.00015947333445111192,0.0411227047,0.0878732055,0.012628312790995326,-0.0609234300547455,-0.15359454379981186,6.958428014442149,409.82527312545756,1334.5507008150946
4.011901449999997e-06,0.00014650735522141913,0.0363603532,0.0912412628,0.012104022939369071,-0.1583938544157083,0.1287278349793004,7.538094008664858,3017.028979953902,9063.122225995861
9.957016449999994e-06,0.00014573090196704598,0.0380423702,0.0942989923,0.012071909588346951,-0.13435628452259224,0.05037171439107224,7.811439574649158,1212.402294298405,3820.6595711710434
-1.2451088274999992e-05,0.0001432535044555308,0.0354740843,0.1061760634,0.011968862079793967,-0.2150613506287521,0.31772952880948413,8.871024053259683,961.270357694414,2849.0749978238364
-1.0287798925000019e-05,0.00014723450051172996,0.0435002334,0.0978010483,0.012134026798657419,-0.045831095398945296,-0.1311638179650867,8.060065295951159,1179.4580052659219,4228.33238840736
-7.7998320175e-05,0.0001420393993478113,0.0403075591,0.07972276959999999,0.011918283562902922,-0.01501095105642986,-0.19284214880530293,6.689115020567778,152.80179798952858,516.774707577861
-3.953541549999999e-05,0.00014937747590344257,0.0351503193,0.0791855789,0.012222071794606713,-0.021698928104919257,-0.2567930623464556,6.478899832264327,309.14236362601815,889.0843527368521
-1.968343199999997e-06,0.0001540327063356402,0.0399291106,0.1030098685,0.012410991507934205,-0.06150496635441559,0.00880960803523001,8.29989033786277,6305.298541399805,20285.644596938208
-8.357044545000002e-05,0.00015442634225231586,0.0402308404,0.08612260220000001,0.012427120594557207,-0.046021326946099915,-0.1581637193867067,6.930213764701031,148.70233762236342,481.4003345724657
6.145059234999997e-05,0.0001518487828866225,0.043522384,0.0957299135,0.012322847035564575,-0.07339315362091177,0.029346880944060683,7.76848996207751,200.5325996758204,708.2500320275598
-2.3422031500000003e-05,0.00014413627382130396,0.0387326032,0.0971146301,0.01200569958031864,-0.04525096166182551,-0.00023685581254406785,8.089043828749753,512.5814804031255,1653.682482665946
-4.3580649100000007e-05,0.00015005830371071744,0.0353530049,0.0936771184,0.01224990624387361,-0.13673513192171707,0.059282251983980405,7.647170234208898,281.08590617282954,811.208773391124
6.235641735e-05,0.00014495835245218402,0.0378919244,0.0968107619,0.012040026610226755,-0.03865400668204487,-0.035099639298953544,8.040743183887093,193.0840019664272,607.6667969443565
-3.4185865499999834e-06,0.0001529692845682526,0.03847415,0.07848631959999999,0.012368075689248796,-0.018425932816096547,-0.2483536901865082,6.345879631722002,3617.8916368956216,11254.402788193322
-8.1645478275e-05,0.00015671657998692968,0.0404647179,0.0786936395,0.01251891552695568,-0.035224065223486076,-0.20649624073750728,6.2859789516557685,153.3326252899053,495.61492877420466
0.00010227787004999999,0.00015288462472242675,0.0420041159,0.08500408009999999,0.012365075231680919,-0.06844286852672204,-0.15765373407397076,6.874529956939409,120.89687852940304,410.6862596910328
-4.075291572500001e-05,0.0001596233281407984,0.0405451283,0.08902248369999999,0.012634278330832319,-0.10969849582540879,-0.09668731174272827,7.046107531346065,310.02145750964706,994.9012869066312
7.886469729999999e-05,0.00017542928458373324,0.0389256626,0.0859524198,0.013245206839616113,-0.08699715593850174,-0.22748626378622205,6.489322578407629,167.94849017465404,493.5752489092481
5.7578261275000004e-05,0.00016203848778264092,0.0445306078,0.0893956907,0.012729564133889771,-0.0421105882425777,-0.2290060180204594,7.022682769004077,221.08281584072148,773.3927147837445
-3.7412819975e-05,0.00014225394863641208,0.0387266614,0.0911191442,0.011927084654495851,-0.06293540837075805,-0.09417403430453497,7.63968285960418,318.79672963614524,1035.1174123168992
-2.8807729649999987e-05,0.00013678867132613617,0.0370340981,0.08248669659999999,0.011695704391417545,-0.023461642311393586,-0.14444476534340955,7.052734391998635,405.99188250912897,1285.5611514668606
2.0708555550000015e-05,0.0001333423909854706,0.0344235003,0.0769321397,0.011547416153830425,-0.05008647381500234,-0.19453451937551813,6.662281732565829,557.6157219633031,1662.2839877405152
6.13756322500001e-06,0.0001517422502624572,0.0402130559,0.0842532106,0.012318371967599447,0.008150535341629439,-0.19691017112573173,6.839638453978178,2007.046040262897,6551.95790671467
4.251124055e-05,0.00015563784243489352,0.0394496769,0.0922556147,0.012475562097174892,-0.058187792951168806,-0.17686505434126865,7.3949064564306415,293.46502091609494,927.9822557424757
-5.2349078849999985e-05,0.00016319186878924985,0.0397661291,0.10005940869999999,0.012774764546374476,0.01269919486407876,-0.12690341550302486,7.8325833980554425,244.03035978873734,759.6337886659874
8.822913204999999e-05,0.00015007570637327642,0.0402320251,0.0858449303,0.012250856735470326,-0.030420315011749355,-0.2062057563814914,7.007259341418157,138.85274002840345,455.9947963355263
-9.877719885000002e-05,0.00014948453212031623,0.0394657254,0.0793094709,0.01222678572051252,-0.04163461493543376,-0.19192435787021278,6.486534786239431,123.78145830071307,399.54286879436034
4.5473549774999997e-05,0.000141332354255704,0.0384503454,0.07610195880000001,0.011888415457891497,0.050782114970009035,-0.1593847446622947,6.4013542485583095,261.43583504508797,845.5540768259718
5.340992245000001e-05,0.0001492517939639771,0.0404456481,0.1011621654,0.012216981893405329,-0.09613992849670225,-0.044110456651268226,8.280454721358545,228.73992945491213,757.2684296230427
-7.738803392500001e-05,0.0001497395519878526,0.0375313759,0.1034350246,0.012237056055099504,-0.06829589267670522,0.015228707658237361,8.452606912501302,158.1259457626091,484.9764749983599
1.0828668299999977e-05,0.00014954651796280998,0.0350607783,0.0772681274,0.01222892616801929,-0.07404933018658973,-0.21946646706841122,6.318471985060243,1129.3102558159728,3237.7737805488114
-7.28331974e-05,0.00015922150488685476,0.0421340056,0.0962537378,0.012618510592042892,-0.0663161883788255,-0.08888013652762528,7.627979316409709,173.25218502686374,578.5000124132955
0.000102803211025,0.00016337811671182087,0.0409312323,0.10835523159999999,0.012782358358770026,-0.1118017953093004,0.126641582105687,8.476935832866635,124.33812359870328,398.1513018114407
2.3869678799999982e-05,0.00016144217106542168,0.0369052924,0.0876202993,0.012706011995389729,-0.07024459722693316,-0.19067075241503417,6.895971712587104,532.3076234854798,1546.116003873501
0.0001471366512,0.00016196709107167513,0.0409441292,0.0966763682,0.012727479729538041,-0.033399025030279306,-0.06260357309801634,7.595876815708666,86.50108335167846,278.27280875344536
-8.78934509e-05,0.0001631725375215214,0.0428442806,0.07949272169999999,0.012774203019375915,-0.004407877170546184,-0.2896450067055474,6.222910468811667,145.3373702883694,487.4570307717887
1.421583447500002e-05,0.00015386885959440866,0.0399442241,0.0784606487,0.012404396869028281,0.011301375785166469,-0.2701967582460405,6.32522883042409,872.5760623368727,2809.8402644069856
1.3658387099999996e-05,0.00013801663718217885,0.0355978496,0.07730369640000001,0.011748056168307897,-0.09547847209208574,-0.29310499936718637,6.580126558173774,860.134954610263,2606.2996559820754
-8.167822485e-05,0.00014310821287554656,0.0349383801,0.07390082249999999,0.011963063328761629,-0.10646373173566026,-0.26598778093895437,6.177416307939074,146.46576062018357,427.75635934991794
3.121191745e-05,0.00014229719464511513,0.0442842618,0.0861215592,0.011928879613312631,0.006192273015996661,-0.2517673610325315,7.219584905852209,382.1899001374115,1418.8254172766308
5.913024175000001e-05,0.00016510752697614144,0.0427236222,0.1093357764,0.012849553430436051,-0.08519749179421927,0.04585923130719838,8.50891643759558,217.30933360231103,722.5342047582614
5.313759455e-05,0.00015874538877293888,0.042592518,0.0852435603,0.012599532228495348,-0.07717585690427195,-0.1807449693102714,6.765613100080929,237.1114525449543,801.5514883708638
-1.5431332524999992e-05,0.00016177598528140146,0.0408955142,0.0837525874,0.012719128248721507,-0.05464404184137464,-0.16580446323364795,6.584774189097321,824.2404360164945,2650.1609069564142
-3.3541817375e-05,0.000148881719455419,0.038529586,0.0841453969,0.012201755796152116,-0.06181333359544283,-0.15887774147312594,6.896171199110186,363.7774202791573,1148.702992722081
