Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-2.69820825e-05,9.975408311234031e-06,0.0074271401,0.014516262799999999,0.003158502231123174,0.02978525563142425,-0.8719912707469408,4.595932419157408,117.05924593193184,275.2619298380694
5.353631400000003e-06,9.949287679357294e-06,0.0070780539,0.014359579,0.003154253689975879,0.03643962725820072,-0.8593071560725418,4.5524489820315654,589.1802132615775,1322.1033297137335
-2.57169148e-05,9.902124065909206e-06,0.006884818,0.0139188478,0.003146869146567118,0.030093504266417846,-0.8740191949486169,4.423078034618601,122.36573364418962,267.715550389427
1.5894619999999863e-07,9.858497543175184e-06,0.0074564032,0.014596085500000001,0.0031398244486657324,0.017218550018963986,-0.8873641789317852,4.648694772156005,19754.007636959923,46911.49080632355
2.969812625e-05,9.97966726052476e-06,0.0073645292,0.0146926223,0.003159200727910068,0.02622302520394204,-0.8779235416708149,4.650740350303645,106.37710612837294,247.97959096830226
-3.706924399999997e-06,9.854545667935703e-06,0.0076313857,0.0149344564,0.003139197255545472,0.017460212781490198,-0.8997349657728768,4.757412543483179,846.846851137691,2058.6839321568054
-2.6612205924999995e-05,9.732877292399345e-06,0.0077992626,0.014818676199999999,0.0031198694687283846,0.026128017663576978,-0.9013331105856315,4.749774421184322,117.23453055793176,293.0708796550093
6.901556124999996e-06,9.723968653223499e-06,0.0075743459,0.0157681042,0.0031183354990604304,0.0390138225959235,-0.8910556840618997,5.056577204329363,451.8307817224963,1097.4837794280786
3.0306323249999976e-06,9.815590417154378e-06,0.0076183686,0.014796169,0.0031329857327933473,0.031617188650272056,-0.893099307045838,4.722705515421496,1033.7729545577092,2513.78847151972
-3.1766848499999978e-06,9.784977478128061e-06,0.0074821734,0.0155250174,0.003128096477005578,0.029002772753364416,-0.8915718189715998,4.963087780099921,984.7046920646159,2355.3401590969925
-3.4738476725e-05,9.885676737530215e-06,0.0075342967,0.0148400548,0.0031443415048775145,0.04720004545821704,-0.8857257173437989,4.7196065621307515,90.51466274036845,216.8862140860035
2.2415469700000002e-05,9.973039673482558e-06,0.0079445671,0.0158867379,0.003158091532360083,0.033194234210876236,-0.8478974625589961,5.0304868421997995,140.88892959312304,354.4234051896757
1.3341602550000004e-05,1.0049323623086362e-05,0.0079888804,0.0160588836,0.003170094891552136,0.032687213843612256,-0.837832417374702,5.065742240964049,237.6097533764514,598.794662789591
3.3710170499999943e-06,1.005712723317401e-05,0.0081276279,0.0164258108,0.003171299197005851,0.029433664185010117,-0.8030720546905532,5.179521003728773,940.7544221723401,2411.0313829471775
-8.081062249999998e-06,1.000303482500342e-05,0.0079521984,0.015573668300000001,0.003162767795550361,0.04057577022188323,-0.8291364830499606,4.9240631329022335,391.380204446558,984.0536001315919
4.323734950000001e-06,9.724347137010926e-06,0.0074962359,0.0145384925,0.003118391545604055,0.03738413020617645,-0.8673976804669059,4.66217673033865,721.2263428876587,1733.7408482913593
-7.475201975e-06,9.861664117453272e-06,0.0078563262,0.015244011799999999,0.003140337560851993,0.034819102278683275,-0.841886372245968,4.854258978408743,420.10069712557737,1050.9851407727347
1.8751627700000007e-05,9.814176307948766e-06,0.0076830629,0.015146570299999999,0.003132814697917859,0.030124737958688284,-0.8480461289847874,4.834812065350293,167.06894718893432,409.7277859244185
-1.55187481e-05,1.0056816803781575e-05,0.0075588757,0.0151534597,0.003171286432242307,0.033269716890474664,-0.8681544481584154,4.778332081875528,204.35194977114855,487.0802497271027
-1.7146867075e-05,9.871285351583009e-06,0.0076445071,0.0145981759,0.003141906963395561,0.031618943121119694,-0.8716660953865656,4.646278858691371,183.23504519239185,445.8252966307549
2.5343382625000004e-05,9.868191291209946e-06,0.0077298074,0.0155127672,0.0031414699709296657,0.02667954629338209,-0.8723866324122009,4.938059998520137,123.9562223170146,305.0029869483533
-1.1880742699999997e-05,9.996119251265498e-06,0.0076491507,0.014697433,0.0031616863227259847,0.019012255628126515,-0.890028694270149,4.648605680568581,266.11857545959526,643.8276539731814
-1.6862842625e-05,9.96270670796389e-06,0.0079894476,0.0154388086,0.003156420609396865,0.02508644513352992,-0.8565680893585004,4.891239321539621,187.18200006903433,473.79008258994526
1.1959654574999996e-05,9.98371722029699e-06,0.0075551257,0.014951475799999999,0.003159724711685271,0.030562007864703963,-0.880005225498786,4.731891909667497,264.1986599086431,631.7177183188004
8.995993700000005e-06,1.0044390938745827e-05,0.0078458032,0.0154101858,0.003169301479292944,0.021072596195183927,-0.8252570906105166,4.862328781494759,352.301433836369,872.144141230334
-5.775894524999997e-06,1.0097003273029944e-05,0.0078156665,0.015217543600000001,0.003177583458225369,0.02350121909672178,-0.854302551412716,4.78903034335997,550.1456864338032,1353.1525664416465
4.5116343750000025e-06,1.0120294838662107e-05,0.0078133494,0.015686962800000002,0.003181244283846626,0.021202009770733322,-0.8353705041879471,4.931077716871208,705.1201448137349,1731.8223842108207
-2.7642757249999978e-06,1.0041947662172358e-05,0.0076219104,0.015616352600000001,0.003168904432669537,0.02222506836097034,-0.8429606976618742,4.927997335295003,1146.3778392329295,2757.29021206812
-4.097631524999998e-06,1.0092121495723722e-05,0.0079634553,0.0158545571,0.0031768125985502807,0.020974418437930457,-0.8535250370492351,4.990712107864068,775.2802025190107,1943.4288445445334
1.5303369199999998e-05,1.0016674505069632e-05,0.0077307094,0.0159001788,0.003164950030913367,0.02051038991530905,-0.8762723926276772,5.023832491728597,206.81393682336093,505.16388247367126
-4.083155299999996e-06,9.868714050404257e-06,0.0078463694,0.015506665700000002,0.003141453600256011,0.021092073913952954,-0.8737326963073793,4.936143477890711,769.3691200665363,1921.6436367237877
-1.4495532675e-05,9.90796681880773e-06,0.0078182882,0.0154335127,0.0031477256772589426,0.018717591609508186,-0.8710753327979637,4.903067891684764,217.15143195032277,539.3584613474717
-2.5395874999999972e-06,9.936645490293792e-06,0.0077029392,0.0154853128,0.0031522455392622036,0.023205150714937044,-0.85236023261914,4.912470366640411,1241.2431307297768,3033.1458160035863
-1.3065937674999996e-05,1.014026919970853e-05,0.0077810353,0.0155067356,0.003184405740234096,0.02461187077667316,-0.8301548240858043,4.8695853684964305,243.71811801360803,595.5206196098744
1.2874730624999998e-05,1.0211782057443472e-05,0.0082672415,0.0163765102,0.0031956138402710896,0.02211379653043586,-0.8280916953060959,5.1246837129140586,248.2082098141832,642.1292795009449
7.100750324999999e-06,1.006318689147747e-05,0.0076817507,0.015853998299999998,0.0031722605996564427,0.029333405535520326,-0.8524030950017303,4.997697320868593,446.7500552001796,1081.8223917766045
-2.486276565e-05,9.844718135526981e-06,0.0075580804,0.0150632318,0.0031377278869657837,0.02719932518327869,-0.9334032906763001,4.800681366466837,126.20188482393485,303.99194145965816
1.006715875000003e-06,9.860818549211426e-06,0.0071320292,0.014498973299999999,0.003140194191875442,0.02586125656442244,-0.9268941665513499,4.6172218703903365,3119.2457274754233,7084.450913223135
1.5619616024999997e-05,9.828213791931878e-06,0.0076434603,0.0146852788,0.0031350371232788683,0.05194375667355957,-0.9175167693131661,4.684243988996526,200.71153594691958,489.3500767090721
1.5301357749999956e-06,9.779269041469735e-06,0.0075500221,0.0150864967,0.0031271826590055832,0.053895634460276745,-0.9156844233227868,4.824309400844968,2043.728870404061,4934.217095865249
3.6849637249999978e-06,9.773025251476257e-06,0.0076068202,0.0148497922,0.0031261859878186863,0.04972413523063014,-0.9007862322750593,4.750130752892769,848.3627577144435,2064.286318042386
-3.828220475000002e-06,9.74744168363549e-06,0.0076573603,0.014979028200000001,0.0031220916608753636,0.046771010427927334,-0.9246677301997681,4.797754142746796,815.5464611466406,2000.240150745235
-1.5441654075e-05,9.764578502477325e-06,0.0072743953,0.0146952574,0.003124870708870671,0.044782243509958276,-0.9396763047875276,4.702676932611675,202.36631993523474,471.0891245632311
-8.82053515e-06,9.682981095257456e-06,0.007865591,0.015010889199999999,0.0031117613817736355,0.05169889008643964,-0.9468342147115631,4.823920396956698,352.7860077484795,891.7362570682574
2.2668905374999998e-05,9.72823345915862e-06,0.0072638309,0.014601693499999999,0.0031190939932021194,0.03095027580867197,-0.9462216297231625,4.6813893816036085,137.59349830106737,320.4314800312673
1.2285398999999967e-06,9.687385164572839e-06,0.0077159386,0.0152331716,0.003112456694298433,0.02321004969353456,-0.950143337943425,4.894259774892595,2533.4599993849947,6280.576316650376
-7.976730225000001e-06,9.790178753718439e-06,0.0074399654,0.0147884675,0.00312893630199522,0.020818994024806022,-0.9327392043574854,4.726356203087253,392.25800719557617,932.7086650971701
9.267422625e-06,9.785519096082598e-06,0.0073265615,0.0149051063,0.003128195163541542,0.027044205761947625,-0.949523585180903,4.764762273695671,337.5474811198159,790.571639652616
1.4624414625e-05,9.852616227943383e-06,0.007628629,0.0150815854,0.0031389218055642167,0.02226992638973211,-0.9227108129808346,4.804702485186344,214.63572293678845,521.6365369564322
-1.9346125975000004e-05,9.784460602077038e-06,0.0076111304,0.0151797231,0.003128072069928583,0.02154127863186617,-0.9393850549163187,4.8527408450491905,161.68984291588032,393.4188379541966
1.298566124999997e-06,9.975834101311495e-06,0.0080900183,0.0160418935,0.00315845465181716,0.020539669781595413,-0.9300281892204763,5.0790323966724005,2432.263240978327,6229.962528862377
-2.6634340925e-05,9.903618489091466e-06,0.0077350847,0.0152296461,0.0031471142141981374,0.023961250198544518,-0.9294102857225202,4.839241623736369,118.16001841607941,290.41772506334325
1.9035609675e-05,9.885146074916297e-06,0.007809151,0.01521981,0.003144122839418338,0.024708973192480253,-0.9201608091516196,4.840717356582563,165.17058781403796,410.239079983657
1.1590190674999999e-05,9.832806615684302e-06,0.0074145058,0.0148183806,0.003135752054644018,0.026558499874056892,-0.9294840388614434,4.725622543419568,270.5522404741644,639.7225039613079
4.418651499999963e-07,9.756157279295183e-06,0.0072636921,0.014475528599999999,0.0031234848286073036,0.02927591215117517,-0.9508843798378246,4.634416171137394,7068.864400388512,16438.70782749004
3.5679225999999975e-06,9.77369539031433e-06,0.0072386973,0.0141587961,0.0031262930317527827,0.04013056187343292,-0.9436515188908694,4.52894081143179,876.2222117017855,2028.8268865473722
8.076654e-06,9.772270028674135e-06,0.0074218241,0.0143157215,0.0031260734573925106,0.037016355218802824,-0.9512654271245902,4.579457807092251,387.05056046631574,918.9231208864464
-1.7674305699999993e-05,9.775721688645075e-06,0.0078277299,0.0147119602,0.0031266650075962806,0.03169775613621507,-0.9522459040165017,4.705320257928837,176.90454497436252,442.88754720362243
1.0063355250000004e-05,9.865388788747217e-06,0.0072085932,0.0147599499,0.0031409377675888635,0.03889349815740672,-0.9488489924536894,4.699217556077354,312.1163557839084,716.3210500791968
-1.1724785300000002e-05,9.811249793593794e-06,0.007217654,0.014168147,0.0031323134045277328,0.023892854844129827,-0.9574618138826678,4.5232213926997415,267.1531567002538,615.5894385545805
2.2434699575000003e-05,9.802835062452643e-06,0.0074174898,0.0143893543,0.0031310283259973356,0.023128158044455425,-0.9572611273813192,4.595727921246614,139.56185664667342,330.6257690326124
-2.7842829049999996e-05,9.85848969627936e-06,0.0077430666,0.0148697099,0.0031399466427646312,0.02460815494102405,-0.9257366177429418,4.735656873107772,112.77397986842259,278.0991323150045
2.85326538e-05,9.802545320014736e-06,0.0075550941,0.014611553,0.003131031688173662,0.013075014720248338,-0.9746803121423264,4.666689594739602,109.7350323639949,264.7876413094109
-1.3620791500000028e-06,9.777729561521523e-06,0.0068504945,0.0140182091,0.0031269364267252245,0.004706400306152174,-0.9991632379882192,4.483048961337849,2295.7083123438297,5029.439368483091
-1.3045543949999999e-05,9.750489751224845e-06,0.0072221048,0.0139851048,0.0031226046719752738,0.004801170960285355,-1.0028553206875523,4.478666456088214,239.3617839120671,553.6070268652923
4.1931107499999703e-07,9.751397841905524e-06,0.0072335661,0.014039091699999999,0.003122722853172744,0.021866240997575354,-1.0115867262038167,4.495785364281055,7447.270151814535,17251.0733230694
-5.082970375000003e-06,9.802196159793018e-06,0.0073770145,0.014102548400000001,0.0031308500437390533,0.032207344761206944,-0.9927269684408295,4.504383219567384,615.9489063988597,1451.3195938113247
-3.5343777000000034e-06,9.799370709500424e-06,0.0070005916,0.0137476087,0.0031303966523950496,0.02227667033731696,-1.0048938553531621,4.391650716046409,885.6995256604994,1980.7140589416895
2.7710352250000047e-06,9.844502325772613e-06,0.0073084333,0.0142063811,0.003137596214366794,0.016222685228161903,-0.9880212433759481,4.527791382125639,1132.2830493310632,2637.437891104393
6.5889137000000016e-06,9.866733148660376e-06,0.0069656335,0.0139367455,0.0031411425568484003,0.01782540831336202,-0.9847474601165795,4.436839540954532,476.73147651765413,1057.1747965070476
-6.196249999999756e-08,9.829744459937683e-06,0.0071554612,0.0138894678,0.003135242329354628,0.015316030014687667,-0.991455294917361,4.430109809999621,50599.02891837404,115480.51159976247
4.689219224999998e-06,9.940011875554252e-06,0.0076396791,0.014438377700000001,0.0031527819246391273,0.020913769641614195,-0.9958497956595589,4.5795675200886725,672.3468819351539,1629.2006693289125
-3.061107450000001e-06,9.851259230406524e-06,0.0069303815,0.0138025167,0.0031386730636983134,0.022829982265662855,-1.0099723803980352,4.397564327307295,1025.339069263417,2264.0111832729026
1.2204389749999994e-06,9.977503789402276e-06,0.0071110623,0.013947367700000001,0.0031587189300210892,0.01931105716890804,-0.988929778952691,4.415514013431667,2588.1826086561114,5826.643073243383
-1.7960511875e-05,9.858803672770302e-06,0.0069819386,0.0135528995,0.003139924561634737,0.022369746583548497,-1.0404923917172024,4.316313731099311,174.82377915995434,388.7382858903068
-6.628827950000001e-06,9.785970614945886e-06,0.007474659,0.014528672199999999,0.0031282606279378123,0.02346273914522466,-1.0054115879542949,4.644329206539762,471.9176076877681,1127.5988842039562
-1.3516778999999985e-06,9.789298751284918e-06,0.0075307786,0.0142791876,0.003128785799366597,0.030948636471080825,-1.0186790333340974,4.563811176492405,2314.7421433513123,5571.42985026241
-1.1631768749999992e-06,9.85510139916598e-06,0.0077526453,0.0144528593,0.003139283796050688,0.01678789837528459,-1.007201045012993,4.603871532157152,2698.88773025228,6665.06140779321
7.251736024999998e-06,9.795164674779006e-06,0.0073776497,0.0140362503,0.0031297311805416135,0.01832326410932583,-1.015637744881671,4.48481019305018,431.5837159201633,1017.3632457891352
-4.400936375000001e-06,9.900817798852998e-06,0.0078001227,0.0151612879,0.00314655957628232,0.01380254046711657,-1.0013889362336523,4.818369883818681,714.9750208061846,1772.3779749031248
5.428943425000003e-06,9.90833093422276e-06,0.0076269587,0.014889036800000002,0.0031477548201296443,0.02525558112801996,-0.9787638721248864,4.730049718226395,579.8098402783858,1404.869806688029
9.702100000000033e-07,9.895050013144026e-06,0.0074631991,0.0146121849,0.003145639991234135,0.02736070568348294,-0.9657470427492658,4.645218442262737,3242.2259008195383,7692.354335659264
3.856026225000004e-06,9.86423386806523e-06,0.0079342499,0.0151732475,0.0031407401575111985,0.03017976017849035,-0.9856226684223728,4.831105643589333,814.5017627599758,2057.62342811867
