Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.4940722099999996e-05,2.9420254075699173e-05,0.0172968227,0.040803736,0.005424064647556845,0.06198365626768113,-0.1802111325856579,7.52272302255453,363.0389890965743,1157.6965680929172
-1.8477965474999996e-05,2.956056450468767e-05,0.0170781314,0.036875953899999994,0.005436994200833383,0.021578786297084165,-0.16464799205814007,6.782415529217899,294.24203699208306,924.2430625333768
-5.798939787499999e-05,2.9046443705679487e-05,0.0176355541,0.0351866745,0.005389787238467336,0.01995034494614615,-0.2055278629339612,6.528397679387033,92.94435596805783,304.11686870787327
3.3265686774999996e-05,2.9570113129803983e-05,0.0179481748,0.0358081068,0.005437942601363191,0.0513611602171846,-0.20043989694300546,6.584862957366187,163.47002357546222,539.5401850981326
3.7842279575e-05,2.940639942255202e-05,0.0180822313,0.0359911714,0.005422898806051561,0.04995169373262005,-0.2611880761510461,6.636887887311573,143.3026463245657,477.8314494549051
-3.7261803374999996e-05,2.8321512051288305e-05,0.0185485221,0.034492056800000004,0.005321926389314216,0.0985979949244742,-0.2023906478699269,6.4811224877623035,142.82525018327073,497.78916799407324
-2.5335925275e-05,2.839420512306608e-05,0.0164458212,0.0352210943,0.005328681547266234,0.07109394575705041,-0.24749203555259092,6.609720244601486,210.32117396258124,649.1107398484384
2.7281010200000006e-05,2.8934154018883586e-05,0.0195744857,0.0368402954,0.005379116867330649,0.05716321787050597,-0.1928951418845064,6.848762781813616,197.1744018236776,717.5132283041336
2.42957342e-05,2.9445759912248548e-05,0.0197137799,0.0368644837,0.005426449133176211,0.04608690453237068,-0.12193881428537212,6.793481850703808,223.34987238937651,811.4091032490797
-4.658016227499999e-05,2.946896312030716e-05,0.0195022766,0.0398550816,0.005428732156942784,0.04933311152091876,-0.22479666255444197,7.341508191563568,116.54601211761847,418.68202358039133
-1.495464859999999e-05,2.9557016385731434e-05,0.0164331347,0.0362701845,0.0054366570636050025,0.03915794816871759,-0.2695248447635681,6.671412979642592,363.54294968890184,1098.8646500192597
2.4317986900000006e-05,3.061228644680509e-05,0.0191402864,0.0393488016,0.005532890547561191,0.08443460532056071,-0.2159728449766729,7.1117983017654876,227.52255646462206,787.0835064887709
3.2971041525e-05,3.062778737332109e-05,0.0167939793,0.0352060627,0.005534335955008547,0.016719923917725324,-0.24002829519995394,6.3613887892256855,167.85444738869367,509.35543808241897
-2.1493523549999997e-05,2.9672806232284354e-05,0.018805204,0.0366757028,0.005447317523684384,0.0726997889104379,-0.19092612015599775,6.732800619853307,253.43994952769785,874.9242047844688
1.188590787499999e-05,3.010143413294981e-05,0.0169527866,0.0358680748,0.005486490263160583,0.06243497971388614,-0.253234064998173,6.53752637470965,461.59622982611984,1426.2929494563336
1.6697416125e-05,2.955064170314883e-05,0.0218418762,0.0382961482,0.005436075837113931,0.09588152178793095,-0.18577862871871886,7.0448149267048885,325.56389542061146,1308.0991715417285
1.85680987e-05,2.9506016878688353e-05,0.0179704204,0.038034900999999996,0.005431975851656357,0.030402619002842062,-0.2039748048768626,7.002037939546827,292.5434606644113,967.8115508940073
-1.9147668924999994e-05,2.8915465072726834e-05,0.0196190644,0.0376146734,0.005377344298624742,0.10356961087253254,-0.11732462945475053,6.995027900597692,280.83545415827916,1024.6189484916638
-9.691979074999996e-06,2.8967129751038434e-05,0.0167986006,0.0326021091,0.005382120742374401,0.057796044624733235,-0.29913580184764266,6.057483780197971,555.3169998331227,1733.2477164886996
2.0964190375000003e-05,2.9155022124550636e-05,0.0192160551,0.037431191700000005,0.005399579763447212,0.07441976529313665,-0.17949053554465344,6.932241644691086,257.56204589165833,916.613270356261
-6.3078283025e-05,2.972402544066416e-05,0.0204546843,0.0399087351,0.005452339342929197,0.04994398489929763,-0.19853639227606967,7.319561859581462,86.43766255920846,324.2745889562837
-1.4843709175000003e-05,2.9463242192880408e-05,0.0189661868,0.0349693559,0.005428025656588448,0.10168982517303202,-0.23524134810585995,6.442371151572353,365.6785236489549,1277.7255722540788
2.1507277725000006e-05,2.9871878704270895e-05,0.0209606458,0.0393260811,0.005465559556647978,0.09763474861479586,-0.25996484593459757,7.195252506610439,254.12605102945338,974.5838626352696
1.2239137500000175e-06,3.035032158424767e-05,0.0171301439,0.035529714,0.005509112730940668,0.06211803079281036,-0.20514823103979607,6.449262473874515,4501.226275904319,13996.20185654402
-2.2287259549999998e-05,3.002077545770396e-05,0.0184472278,0.0360845551,0.005479167106380508,0.08153814210435381,-0.1693516739121903,6.58577378630767,245.84301601048605,827.702829888747
2.1526659325e-05,3.0108915959409472e-05,0.0197920781,0.0359841306,0.0054872014138785865,0.06361133172176776,-0.21025718255478365,6.55782937163316,254.90259919271458,919.4217180282338
1.85996018e-05,3.0548331122382287e-05,0.0177373756,0.035289937699999996,0.005527085766257781,0.029973227608353577,-0.14789572668911832,6.384908646694245,297.16151053609013,953.6427602444694
-1.2101017449999997e-05,2.9908599766233503e-05,0.0174609944,0.035783521799999995,0.005468888936599176,0.08978416313201525,-0.17563414544682487,6.543106326502207,451.9362904149169,1442.9360565875395
-1.6513052475e-05,2.9217517296721045e-05,0.0184721053,0.0366025251,0.00540534827533094,0.036793856790856526,-0.1970292295164957,6.771538712324512,327.3379215329442,1118.6366256611802
4.6804155999999994e-05,2.9295248723922148e-05,0.0197674874,0.036712484399999995,0.005412710906093273,0.10250120930886025,-0.19500869281206423,6.7826427527602675,115.64594618677182,422.3447037481031
-3.8340401849999994e-05,2.9327684974106812e-05,0.0194830243,0.0383157935,0.00541563984774845,-0.003929322137600596,-0.21657913986378308,7.075026142281188,141.2515150189656,508.15910527552285
-3.228821380000001e-05,2.8496558617040594e-05,0.0223261658,0.0397568326,0.005338314448006133,0.07895587489871199,-0.14350553497230623,7.447450499070774,165.33322286183983,691.4648775027621
5.934442575e-05,2.8968055465166332e-05,0.0170768909,0.034537958,0.005382525171890415,0.041718876477514225,-0.24648384186486094,6.416683043187666,90.69975998361421,287.7589711953696
3.5679240174999993e-05,2.908310440612272e-05,0.0182259064,0.036412846299999996,0.005392993363087171,0.09189414997916578,-0.1576654984828365,6.751880421220431,151.15213599380334,510.8266406628992
-4.2601938475e-05,2.907491300625463e-05,0.0200242586,0.0400260016,0.005392284110784267,0.06602740657364144,-0.13334755947144794,7.422828763779385,126.57367959790396,470.031630409278
-1.09006156e-05,2.958113928567619e-05,0.0199175365,0.040617041300000004,0.005438865516732019,0.10048760819617336,-0.15226578954921077,7.467925282404305,498.95030852496257,1827.193732067756
3.1056976075e-05,2.9435632483050683e-05,0.0186645444,0.0383660439,0.005425550388560925,0.04899905806351442,-0.21348041529243122,7.071364405884031,174.6966728331398,600.9775180599258
1.1309662650000003e-05,2.8980491747628464e-05,0.0185550619,0.0387392454,0.005383365086644008,0.10598723946230773,-0.10654982597540252,7.196102210513472,475.99696412200296,1640.6379636796678
-4.9312399975e-05,2.994547332257811e-05,0.0192882288,0.039427891300000004,0.005472467910857902,0.07385996381303203,-0.08243431777978305,7.204773411603068,110.97549325590094,391.1435827454878
-1.2333764375000007e-05,2.997717511297904e-05,0.0195472147,0.0373030062,0.005475155453018912,0.09685164749992738,-0.20301753982443538,6.813141018568108,443.9160086531902,1584.8539104266767
3.5744648399999994e-05,2.9749754476150957e-05,0.0206652954,0.038126770399999996,0.005454450674086272,0.07705352560891714,-0.13421683125263417,6.990029368335425,152.59488953558352,578.1367652227348
-4.2852310625000015e-05,2.9651094354940468e-05,0.0193775203,0.0371955261,0.005445450456616634,0.06288462565188382,-0.14281672019916014,6.830569187312066,127.0748386071803,452.19312605036436
-4.306825144999999e-05,2.857000591115083e-05,0.0170915592,0.0349564589,0.0053452652680137215,0.06970014502396149,-0.2940432558248234,6.539705168456434,124.11149949329375,396.8482263516645
6.225901017499998e-05,2.9460344751084826e-05,0.0175311882,0.0345111806,0.005428095516424958,0.10378527930550642,-0.21029583840395594,6.357880124911597,87.18570213640504,281.58475617782346
1.7612317975000012e-05,2.9435544224198437e-05,0.0181456935,0.0343612191,0.0054254819525958176,0.06362695049557576,-0.23240305759624347,6.33330262642564,308.0504201830261,1030.2842320787697
-4.9786907925e-05,2.8961811014693807e-05,0.0185251087,0.0367314667,0.005381848172412015,0.06412002710942315,-0.1995870666152566,6.825065576596866,108.09765853543946,372.08795388351086
1.4165601075000002e-05,2.9193109384188935e-05,0.0202750321,0.037215067000000004,0.005403083383443454,0.0815993789667262,-0.18502055632189673,6.887746192116393,381.42281113499826,1431.2863953074436
2.3818743774999995e-05,2.9980839895261132e-05,0.0197864175,0.0376243275,0.005475528031872008,0.10355849624387159,-0.19291812125397056,6.8713605849510655,229.88315771796024,830.7078528955712
-2.1831970825e-05,2.9942475466617913e-05,0.0188210122,0.0365073122,0.005472015360136337,0.04618693352419972,-0.09498193370735208,6.671639203712033,250.64229903927315,862.0848915045214
-1.95398403e-05,2.979865967277748e-05,0.0185439344,0.0354505386,0.00545884983106665,0.09371200675027999,-0.1320039725162463,6.494140651799725,279.37023779394195,949.032034821697
5.7624894325e-05,3.0206697174817953e-05,0.0197749492,0.0390004609,0.005496364053013943,0.0577863364403038,-0.12753824482149856,7.095683714511962,95.3817636873201,343.1667759505258
2.4298304524999998e-05,3.0376408953372606e-05,0.0193415042,0.038135988600000004,0.005511533303988593,-0.0016533958177240998,-0.13089135164972276,6.9193065698073,226.82789650273318,796.0022140680618
-3.3569747849999995e-05,2.8817103376059834e-05,0.0179463383,0.0356062167,0.005368261385591294,0.031119836894225445,-0.12845775673101745,6.632727831690354,159.91366421869907,534.5985433131575
-1.8684644475000005e-05,2.9431806308174213e-05,0.0178293958,0.0349992308,0.005425141051079998,0.051128291903539874,-0.23140488084947775,6.4513033800351804,290.35291831957625,954.2271903463658
3.9465770024999997e-05,2.930942714262578e-05,0.0201563351,0.0381382387,0.005413962014054906,0.09023509985563517,-0.12648227127339862,7.0444230308582325,137.1812081868763,510.72955341380043
4.081694025000003e-06,2.9294817856315418e-05,0.0186361764,0.035649281,0.005412470278582751,0.06226046709839292,-0.12673607737701653,6.586508408381454,1326.0352798205513,4565.794566142176
-6.216577642499999e-05,2.8984686563546563e-05,0.0174377263,0.0368612297,0.00538410170291248,0.07448296309241938,-0.2852860898693632,6.8463100687827385,86.60877435365323,280.5036356465004
-2.0720744599999996e-05,2.9413131279228625e-05,0.0191285275,0.0368462131,0.005423427018821716,0.0760471438356424,-0.15569482893828157,6.793898575960766,261.73900231470043,923.1583067724315
6.162759365e-05,2.9627996500620257e-05,0.0204555131,0.035768002199999996,0.005443509388337576,0.09414630533713156,-0.10038321843580134,6.570761552580584,88.3290919852032,331.92133407272826
-3.6354110199999995e-05,3.016710386550765e-05,0.0209577344,0.039517814299999995,0.005492579128864331,0.050206250445853105,-0.18328615516251245,7.194764676639418,151.08550583819078,576.488718461331
-3.0172848350000002e-05,2.987684519378948e-05,0.0191811305,0.037388583700000005,0.005466054847380065,0.051952888947267364,-0.0916762641994775,6.840140603038538,181.15806582046022,635.7083122382776
4.1496253675e-05,3.1385979590648824e-05,0.0202586595,0.0372074917,0.005602472804906591,0.054633440628974815,-0.2226377651291469,6.641262348906726,135.01153257798495,488.20454151515645
4.008559924999994e-06,3.0173740274616306e-05,0.0166967995,0.0331024527,0.005493064385492758,0.09115640979606732,-0.2088837514319528,6.026226961297583,1370.3336081455152,4165.286240544358
-3.282150044999999e-05,3.035080078278611e-05,0.0211245753,0.037943946199999995,0.005509253854532194,0.07101702205795667,-0.18969989681772548,6.88731127696818,167.8550273143346,643.6200359633468
2.6696556924999986e-05,2.9864588083197927e-05,0.0188155081,0.0358714666,0.005464915442104262,0.07207772514673642,-0.17517967215924957,6.563956383227718,204.70487851512578,704.791563678394
1.3341337749999997e-05,3.003048423379426e-05,0.0193195958,0.0367207825,0.00548002392559441,0.0742506532243239,-0.1930636563918977,6.7008434632002,410.75520523377884,1448.1003451096951
-5.205820749999996e-07,2.9063982377412185e-05,0.0183784999,0.037913037499999996,0.005391102173806186,0.04171175807995436,-0.11220074240190892,7.032520675309872,10355.912031366408,35303.75090229531
-2.1078047450000005e-05,2.9141971493011153e-05,0.0194400065,0.0374202282,0.005398371585681694,0.09527038157214157,-0.12431965481961837,6.931762218675553,256.1134563572535,922.2868743470826
8.922603124999998e-06,2.8469501031151146e-05,0.0193518382,0.0359920562,0.005335689331660681,0.042133331060060196,-0.15785594781670342,6.745530701428192,597.996936197998,2168.8556499592155
3.9483895825000004e-05,2.8637506019639853e-05,0.0186181329,0.03702881,0.005351547906696663,0.06331703251199539,-0.17682806189827627,6.919270955916134,135.53748420408468,471.537382798269
-2.437561475e-06,2.8488239597309213e-05,0.0183821339,0.0349629838,0.005337438106340444,0.025020237040883797,-0.15708037381641926,6.550517889559564,2189.6629730499185,7541.198073783965
-3.36049571e-05,2.9642683774522814e-05,0.0200928077,0.037144565899999996,0.005444613215616375,0.06632221738481736,-0.1840028977844015,6.8222598059786925,162.0181570062583,597.9120175695746
-1.77684527e-05,2.9790497545591544e-05,0.017394565,0.0346106551,0.005458096120764356,0.09242912060922341,-0.25365340726360897,6.34115895620268,307.17903313912956,978.9577794807085
9.420473575000002e-06,3.0137456417079325e-05,0.021700507,0.0403099935,0.005489767314049087,0.0873313579865462,-0.04604319098581877,7.342750829682901,582.748549777561,2303.5473564289464
1.7792628000000045e-06,3.052069964138606e-05,0.0201358274,0.0375435539,0.005524554534726055,0.09350369626807682,-0.17026867304301385,6.7957612987635505,3104.9682681647937,11316.94958159073
-5.938644124999992e-06,3.087482537148243e-05,0.0228934344,0.0419773012,0.005556515152411312,0.09168761216013868,-0.14611169389529577,7.554609327715678,935.6538353628522,3854.9934830452617
-5.66434399999995e-07,3.0936556673984513e-05,0.0215679388,0.0406550634,0.005562064094815201,0.07568493600359287,-0.12273949116196547,7.3093482396036205,9819.432038052862,38076.67542790514
-2.2906176100000004e-05,3.0464237931635977e-05,0.0192482788,0.0390109084,0.005519489344544429,0.08302820178412007,-0.1027704237112963,7.067847397614626,240.96074877135118,840.3095617517756
-4.053090924999997e-06,2.906071417628604e-05,0.0182142649,0.0354061891,0.005390800553149052,0.08361927652552219,-0.21658013910917395,6.567890752203283,1330.0467847631758,4493.919637393778
2.1433745349999995e-05,2.884755639312841e-05,0.0184574332,0.0349898655,0.005371034890835113,0.023280098177941574,-0.17888762466949304,6.5145481664446265,250.58779056713553,861.1389609515915
-1.6751635875e-05,2.833619121697491e-05,0.0168443639,0.0332665313,0.0053232012768896254,0.03287275056976353,-0.30974355990024316,6.249346881626428,317.77202636274626,1005.5354608762948
2.4815905875e-05,2.7339923350940402e-05,0.0158664193,0.034434475,0.0052288181437228015,0.04537478140850734,-0.2645002875379441,6.585517807946448,210.70430271862085,639.3649049089972
-7.083759975000001e-06,2.8040419668598842e-05,0.0161134042,0.0317077749,0.005295325282572749,0.06038908653093619,-0.19809315577462527,5.9878804809880695,747.5303089405918,2274.696525131768
