Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-1.931121339999999e-05,6.146030463982873e-05,0.0502793901,0.1015959345,0.007839686062770084,-0.3373569505006988,5.541666089193923,12.9591840395841,405.9654823538995,2603.6370195153054
-2.3950600600000017e-05,5.2345251910103936e-05,0.0412674397,0.0782749131,0.007235041502394642,0.44377559250403487,3.711747138190139,10.818861657406208,302.0818401687445,1723.0231671100544
2.531360649999983e-06,5.8048023215507245e-05,0.0421573818,0.0754340887,0.007618925752577862,0.3341713393069366,2.808678062714898,9.900882506234804,3009.8144065634874,16654.04011079981
2.6776622075000008e-05,6.321063756931016e-05,0.0519843362,0.10187318170000001,0.007950556870861308,0.3507190609140982,6.012660141906073,12.813339160350385,296.9215776580103,1941.4075477629112
2.0883447975000008e-05,5.842792280575594e-05,0.0414127484,0.0831945241,0.007643844512034191,0.07294480919168261,3.5892643000624394,10.883858766229684,366.0240646652215,1983.0417108121237
-2.8514773175000005e-05,6.739765602777005e-05,0.0511120856,0.1048336588,0.00820965706470491,-0.0942144328020002,6.145547469779517,12.769553950152504,287.9089030209306,1792.477369057662
3.5237769500000107e-06,5.1097890236887e-05,0.0462736562,0.08985853939999999,0.007148279698912942,-0.25260537419448603,3.039313489863065,12.570652406573434,2028.584612573994,13131.834635560534
2.590681974999992e-06,5.76788195591752e-05,0.0330047607,0.0744939111,0.007594657745468737,-0.3351595921406859,3.0515795669270767,9.808725237743058,2931.5283847098835,12739.796323321432
7.6857909e-06,5.4096932044992284e-05,0.0376953185,0.0750112087,0.00735506567723049,-0.017152765504591695,2.98993893785137,10.198577686697838,956.9692661337546,4904.546453378011
-1.698762435000001e-05,6.378401893871266e-05,0.0487870164,0.0913884714,0.007986507842486197,0.03819680263766818,3.86543888528986,11.442857529524543,470.136828901929,2871.915189247752
3.997771047499999e-05,6.118404170305517e-05,0.0384741686,0.0866253935,0.007822125025873082,-0.08866675128964115,3.573166563810649,11.074406662316308,195.66215605980332,962.390495675328
3.682622649999999e-05,5.8096973668884106e-05,0.0438315943,0.09349907190000001,0.0076222260422951485,-0.12969019868776263,3.511304978773245,12.266635938265386,206.97819914552338,1190.2276846094999
-3.743279565000001e-05,5.488759395623016e-05,0.0402779095,0.0812074505,0.007408710763042405,0.05267993260317412,3.122290223034368,10.961077182968872,197.92031651374677,1076.0059140813862
9.451381975000005e-06,5.5038509006476464e-05,0.0416441076,0.083195135,0.007418800329911692,0.15908419115550598,3.3569634612056736,11.214095446748638,784.9434452586166,4406.139515909257
5.253910235000001e-05,6.547819001011776e-05,0.0477362983,0.097395204,0.008092030052304135,-0.2678817038592641,4.840066559203462,12.03594195405485,154.0191912377455,908.5861037745726
-3.1156061425000006e-05,5.699027068114292e-05,0.048194766,0.0965029932,0.007549254359293137,-0.10327740692913291,4.099954925997894,12.783115869079806,242.30451520536297,1546.8824939896906
-2.8973098500000137e-06,5.4683261987952056e-05,0.0424857363,0.07805871219999999,0.007394813748997092,0.11297685197719716,3.202247585932606,10.555872649339756,2552.303388951326,14663.856646191914
4.831566825000012e-06,5.843748502541397e-05,0.0369427353,0.07864048330000001,0.007644442973131003,-0.3117986793726442,2.999213352570958,10.287274504683827,1582.1871558468995,7646.119082705622
2.1099841450000012e-05,6.114469409259538e-05,0.0467997864,0.10360987490000001,0.007819535746826955,-0.5819081489495276,6.309033989543506,13.250131242387795,370.596895969896,2218.016022106174
3.661434552499999e-05,5.6643007114043146e-05,0.0393346846,0.07838030530000001,0.007526243932024885,0.32879748773437945,3.6199618697115725,10.414265868594072,205.55451214841528,1074.2970831785751
-2.2356311649999997e-05,5.584502090951692e-05,0.0447253212,0.08724842220000001,0.0074729860640969665,0.5185659738829105,3.6727492778764375,11.67517528490709,334.2673953150482,2000.5679783051337
-1.7666670300000004e-05,6.535583953407438e-05,0.0580728054,0.109079387,0.008084315162418757,0.4789568459495567,7.317701445371663,13.492718283309033,457.60265093183716,3287.139252267587
2.5890764675000008e-05,6.460681068549562e-05,0.0500108153,0.0977753401,0.008037877892652447,0.49638889733083985,4.440869128788373,12.164322649063628,310.4534761158979,1931.6082752971058
-6.67590325000005e-07,5.9741622125888135e-05,0.0559726134,0.1047148667,0.007729270507076657,0.30237886387277674,7.106177754526961,13.547833085169763,11577.864773694255,83842.75700819898
5.617260450000002e-06,5.315453319529784e-05,0.0375301875,0.0746645257,0.007290717711509139,0.35512025102396383,2.8490047137868326,10.241039175352304,1297.9134181875324,6681.226166039708
-3.8693987324999986e-05,5.517057886824873e-05,0.0445406325,0.07834476600000001,0.007427790794906916,0.3135574545931772,3.5661022676657432,10.547519196921836,191.96240316406625,1151.0995784924582
1.1669301324999999e-05,6.52604337592273e-05,0.0425276868,0.0906885229,0.00807840144656235,-0.1251320785130581,4.3341126316112,11.226048061599021,692.2780740313389,3644.40728845435
3.949523465e-05,6.0973600549157604e-05,0.0437963679,0.1040979027,0.007808659323002742,-0.18553268457937505,4.8383087725835505,13.331085195809283,197.71143005483427,1108.9025875682448
-3.4965124149999995e-05,6.28921512069348e-05,0.0379190892,0.08438686279999999,0.007930534267427484,-0.11899329084984002,3.1558753926434044,10.640753819902917,226.81270151953643,1084.483184939585
1.0175689749999995e-05,6.139960835246138e-05,0.0468586348,0.09727073089999999,0.007835796825921617,-0.23953127390617873,5.65514553852136,12.413636170123564,770.0506814215341,4604.959069236562
1.8774343125000008e-05,5.581016590929169e-05,0.0371346138,0.0788938887,0.007470643773146419,0.047098073795169816,2.730900798390375,10.560520765772262,397.91771799453653,1977.9447703047126
-1.5474320000000003e-05,5.4640438931847674e-05,0.0405595005,0.0789697208,0.00739193333211461,0.4754135701597455,3.8876345146470093,10.683229576342667,477.69034969643957,2621.0845129220534
-1.975672957500001e-05,5.870934280052045e-05,0.0391377434,0.0768059231,0.007662227687094913,0.2550548865620812,2.6951547730324417,10.023967733216827,387.8287475671392,1980.982897570484
1.6706758124999985e-05,6.159210402348757e-05,0.0563679822,0.1033792235,0.007848081494177706,0.27311619720386576,5.956228862198749,13.172547147566505,469.75490011038346,3373.9629064031865
4.299565177499999e-05,6.300975107746976e-05,0.0433195978,0.0863396152,0.007937984612201097,-0.044968588416090034,3.373605935381104,10.876767771417885,184.6229626600677,1007.5343903773164
-6.170984675000006e-06,6.474792869342863e-05,0.0517337434,0.1025660299,0.008046612130237194,-0.2945744535517956,5.4063757770285275,12.7464861285636,1303.9429773397042,8383.385492688805
-5.787767000000001e-05,4.9806765904007734e-05,0.030791726,0.0706410222,0.007057628194279742,-0.3711913275539907,2.012338547407882,10.009173089800203,121.94043392347587,532.0139183211762
3.538458984999999e-05,6.687709282112088e-05,0.0430081747,0.083466608,0.008177918126902444,-0.036329215774157556,2.9616192187751538,10.206339401396612,231.11524427921117,1215.4492925399843
4.380005124999994e-06,5.9602696147631724e-05,0.0452050716,0.0863737911,0.007720279485360398,0.3277136922484302,3.6587141960918097,11.187909876033187,1762.6188246435916,10320.780526483986
-3.722853145e-05,5.218312882169906e-05,0.051256828,0.0917155296,0.0072238850202126625,0.43135620610589154,4.998380577560148,12.696150249260198,194.04163255579243,1376.81573791974
-3.0508153800000008e-05,5.966541147231097e-05,0.0404427387,0.07454159490000001,0.0077243991494328635,0.3092166177783036,2.8744367418028696,9.650147986652524,253.19130092470104,1325.6370400230508
4.715372790000001e-05,6.466555356816764e-05,0.0512434915,0.10153453800000001,0.008041627760734922,0.3615167931420567,5.799168105416788,12.626117624564209,170.54065752317584,1086.7325613930939
1.1922632500000006e-05,4.893261498272398e-05,0.0344471149,0.06863594049999999,0.006995195289045876,0.32113588165602824,2.2995704261483225,9.81186909927739,586.7156677894645,2889.2205559468503
-2.291759155e-05,5.4837594193805335e-05,0.0383096226,0.076084856,0.0074052764573517265,-0.08953807150167743,3.3204376412008156,10.274411284735406,323.1262954135216,1671.625158185525
1.0359842599999996e-05,5.6944500098265603e-05,0.0377843454,0.0763556212,0.007546165080662117,-0.04829483585970458,3.4155699391167134,10.11846684823656,728.4053795047156,3647.1929988588836
7.378157949999993e-06,6.433476182503578e-05,0.044674132,0.08943610639999999,0.00802089871911186,-0.0667066457962486,3.53644294630312,11.150384705256956,1087.1139888123253,6054.916728910641
-3.4292707649999996e-05,6.181322549719782e-05,0.050920777,0.10770805180000001,0.007862213523365781,0.03092147140526903,4.697515417764844,13.699456454585151,229.26779662922831,1484.886452236734
-1.43161417e-05,5.385543404664442e-05,0.0391323566,0.0775930956,0.007338640132787386,-0.02304701740839622,3.3881334410328097,10.573225310958032,512.6129851583814,2733.4429499255375
