Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-5.722679002499998e-05,0.0003274966131326807,0.053079091,0.1057882011,0.018096957977466185,-0.03713107356433156,-0.40655262339302434,5.845634455897199,316.23227459657244,927.5217249964917
1.6050704350000007e-05,0.00031589865864385083,0.0566651262,0.11228456719999999,0.0177735454051509,-0.06169695002872526,-0.34231599571370763,6.317510920891401,1107.3374113423808,3530.382528041517
2.762954890000001e-05,0.0003150441758020325,0.0537005849,0.1081171818,0.01774950532251545,-0.018266429693509174,-0.3477723824625434,6.091278592584331,642.4102466079511,1943.5925318346397
-7.1592669075e-05,0.0003223832424284776,0.0500834808,0.10729754720000001,0.01795517663345984,-0.06696170924320112,-0.36924083716103695,5.97585584315828,250.79630170863052,699.5615814732774
9.062450634999998e-05,0.0002991667441022862,0.0554298237,0.1127653867,0.017296674735435058,-0.05691059210594839,-0.296849648541766,6.5194835669183115,190.8608988018511,611.6427656546348
-1.5771159999999722e-06,0.0003208514691980748,0.0492150895,0.1088410765,0.017912327366519678,-0.014539577838188114,-0.304080173238217,6.076322427170309,11357.647355375251,31205.751193952045
-9.919615144999999e-05,0.0003103100179185576,0.0493328571,0.10093120480000001,0.017615897870816,-0.09760497240883201,-0.3289634479284995,5.7295521091326975,177.58650525565326,497.32632142353145
8.148235077499999e-05,0.0003157613784590851,0.0529767349,0.1079381816,0.017769862628410293,-0.05921710165704129,-0.38383932447067126,6.07422712584336,218.0823510784418,650.1620829065974
9.106395449999997e-05,0.00033076195340692974,0.0546163246,0.11398470399999999,0.018187090092995573,-0.066678598206134,-0.2937521040048261,6.267341472284185,199.71777189838136,599.7578833455999
-0.00014054576572499999,0.0003032707146927109,0.0517536514,0.1078184583,0.017415236656588215,-0.08349704263691533,-0.33908682020523573,6.191041811608807,123.9115000494848,368.233444337727
2.057759500000032e-06,0.00031273866683268934,0.0508760735,0.1022475883,0.017684418878409994,-0.02859727057101458,-0.3823778393960997,5.781789551752185,8594.016394243215,24724.01342333699
2.5219353500000007e-05,0.00031213066503130285,0.0553176962,0.10924842209999999,0.01766723807070856,-0.07085131453384667,-0.3021550698103961,6.183672946657615,700.5428616839267,2193.462104411201
1.0516340500000005e-05,0.0002996952430871246,0.0518476181,0.105628606,0.01731171146018043,-0.06311294624670592,-0.3125948727978929,6.101569232075168,1646.1725882858605,4930.195831905592
-1.4099643999999916e-06,0.00032590289893564905,0.0487146378,0.10126464069999999,0.018052780974787505,-0.04013096853151722,-0.3930051734690134,5.609365163263548,12803.71403333844,34550.260843465476
5.936400780000002e-05,0.0003047149005274002,0.0517291054,0.1077346057,0.017456185855244048,-0.05424800933605086,-0.4485898647880808,6.171715092483117,294.05335829168934,871.388360002203
-0.000114207067375,0.00029941817375932114,0.0505727306,0.10949507359999999,0.017304080935246446,-0.024878879618792395,-0.3568692413789232,6.327702350083845,151.51497479948705,442.81612129960354
-4.5246414725e-05,0.0003210130610999943,0.0582718849,0.1096212193,0.017916894494806834,-0.03633029288995787,-0.4521275221084604,6.118315834910645,395.98484440596377,1287.878503836527
0.00012199107227499998,0.0003056616581146282,0.0509323739,0.1077749022,0.01748360774944185,-0.08355783412514772,-0.24069537736034885,6.164339977453487,143.3187480312428,417.5090270965487
-3.989949725000024e-06,0.00032626102798478284,0.0559739061,0.11375068129999999,0.018062697581050335,-0.027348670667413123,-0.15909717334124673,6.297546686455981,4527.048916900883,14028.724660183447
-5.065872770000002e-05,0.0003156525222561443,0.0532769449,0.10848038639999999,0.01776668479381668,-0.08582535449711812,-0.3447830651125843,6.105831653959116,350.7132058079041,1051.6834377583466
4.484445765000003e-05,0.00029831087405625574,0.0580954179,0.11636612560000001,0.01727173659715888,-0.03887771936215969,-0.4053268224117681,6.737372640290363,385.14763032614957,1295.487133625753
4.4950988600000014e-05,0.0003201146015688182,0.0511142686,0.1052595936,0.0178918032115322,-0.03132359789027369,-0.4281329849451274,5.883118227689578,398.0291372620044,1137.1111112782062
-0.000137826048175,0.0003026505736116769,0.0503290109,0.1044109799,0.017397401232116045,-0.0698640032993961,-0.34814182647855985,6.001527383713763,126.22723688650115,365.16327331751125
4.302653097500002e-05,0.0003099591885675647,0.0555598289,0.105894085,0.017605710432979753,-0.01543699603123387,-0.3473312475110504,6.01475784820559,409.1826608844973,1291.2923175768522
6.362763819999995e-05,0.0003189302866431199,0.0556637496,0.1118528992,0.017858732741139915,-0.0827324408679814,-0.3623873450463204,6.263204720138528,280.67571335910327,874.8360174085489
-5.2632697124999986e-05,0.0002982557995133416,0.0521115549,0.11447969820000001,0.017270164148442492,-0.08613055683276098,-0.27802607842422455,6.628755651423519,328.12614765735316,990.0985080859091
-3.774577485e-05,0.000315395711235882,0.050522849,0.1137788669,0.017759423863949013,-0.019309007588011597,-0.31791609784248775,6.406675564006723,470.5009748647143,1338.5034272253124
5.2845153375000024e-05,0.0003020742866435694,0.0567857474,0.1087883785,0.017380364761816827,-0.09831043264570985,-0.42237320206593765,6.259269007920866,328.8923137091154,1074.5686931218975
2.288168027499999e-05,0.00029744211662916187,0.0514043048,0.1020806879,0.01724652545298484,-0.0684144964057188,-0.4293502603097834,5.918913243034294,753.7263542585204,2246.526661600249
-7.995251527499998e-05,0.0003286730166241803,0.0606416464,0.1169918701,0.018129517617103862,-0.04233968083226478,-0.33132219621918724,6.453115442499518,226.75356184538583,758.4707772034507
0.000149232389575,0.00030821458198630714,0.0544391721,0.11133921890000001,0.017556675433931267,-0.10210487275678208,-0.2922900126410348,6.341702865043458,117.6465476692496,364.79461499636716
-0.00013888322155,0.0003079870707379487,0.0538923554,0.1093205698,0.01755010995085719,0.0003589420912231392,-0.3319137151097262,6.229053271239507,126.36594798846089,388.04079282246465
-2.845787117500001e-05,0.0003188944427626084,0.0503171384,0.1084646433,0.01785763849485817,-0.08158910378613658,-0.3716136603622018,6.073851440728331,627.5113969363229,1768.12728157274
8.636885570000003e-05,0.00029341081886932984,0.051188454,0.10972476,0.0171294564551408,-0.06238718262899949,-0.2689731399134354,6.405618315289274,198.32908884007358,592.6725969115738
-5.041610847500001e-05,0.0003113436823658274,0.0544459298,0.1067238375,0.017645005643235723,-0.05323777769735584,-0.3848846319281689,6.048387836073771,349.98745791705454,1079.931225294754
6.457248750000006e-06,0.0003017538315619924,0.0523375161,0.107174851,0.01737106425231495,-0.05754418510602579,-0.3969633052354813,6.169734303165529,2690.1649487043433,8105.2346171424715
9.700540702500003e-05,0.00030369590095787724,0.0515832528,0.1108703464,0.017427142938728355,-0.0629663376317752,-0.31348326196047394,6.3619347583138675,179.6512531949592,531.756469891478
-5.7763001800000005e-05,0.00031538102124312965,0.0514486767,0.1063626781,0.017759064102804124,-0.053118308155244195,-0.35347277487624895,5.989205145287218,307.44704307947035,890.6856481963512
-6.385893140000001e-05,0.00029461626944510673,0.0513451472,0.11022812130000001,0.017164508364885565,-0.10814548496217109,-0.3365561454551518,6.421863006895094,268.7879046608281,804.0401878694762
-2.9464502749999693e-06,0.0003060077237872151,0.0485204756,0.1062214561,0.017493076701049017,-0.03110280012238322,-0.29634301711692235,6.072199757383454,5937.0004813840615,16467.434055034413
8.986335155000001e-05,0.00030308465606387566,0.0545764118,0.1106528006,0.017409558624095784,-0.10179480627221309,-0.3443202374729295,6.355864786075074,193.73368924938325,607.3266894528596
-0.0001382890015,0.00029866434708860956,0.0538049042,0.106246598,0.017282461368003856,-0.03240278941947648,-0.35306728701511414,6.147654303263842,124.97350606731985,389.07580224302944
4.711009385000002e-05,0.00032080200428555544,0.0490072966,0.1036730186,0.017911008448618912,-0.07591836911971432,-0.3886158650728926,5.788229004380491,380.1947095594441,1040.2716826682777
0.00014007221455,0.00030015568447227565,0.05147212,0.11183043570000001,0.01732556794733047,-0.11499506944357205,-0.29560579762992045,6.45464760751066,123.69025508014623,367.4684530787266
-9.3212829875e-05,0.00031036135506261754,0.0544873588,0.1044721641,0.017617322262315313,-0.0038992278904542797,-0.4150523805487776,5.93008191281562,189.0010450915442,584.5478446804854
-5.7810595149999985e-05,0.00032786895520837424,0.0519656055,0.1094027311,0.018107244331296946,-0.07025194478264335,-0.2919001998585564,6.041931566080764,313.2167085343862,898.8941450121018
0.00011568047662499998,0.000302951734732031,0.0517556034,0.1132745258,0.017405893160211683,-0.09344023650487449,-0.11949011855865965,6.507826099894457,150.46526145147342,447.4013671967788
-2.8759679874999984e-05,0.00032441584337197245,0.0526098832,0.1098304465,0.018011570461543842,-0.03473626718309859,-0.3208366421463724,6.097771803657925,626.2785448179072,1829.2930737985146
-5.718940272500002e-05,0.00030450768735686373,0.0507074557,0.1065649055,0.017450242347447464,-0.06475524649755333,-0.46923721118802764,6.106786563659833,305.1306975762345,886.6582493234105
-1.5716195725000023e-05,0.0003036769031672784,0.049693428,0.103256315,0.017426334960802457,-0.039608001196442935,-0.4016946760703677,5.925303010200213,1108.8138163793726,3161.924734810461
0.0001012494039,0.0003114697806489779,0.0500374213,0.110926196,0.01764879690207715,-0.06866983584435699,-0.35538663422878836,6.285198737084719,174.3101314404593,494.1996631350044
-0.00011304759190000002,0.0002923174550796597,0.0472796857,0.1049141958,0.017097667526235684,-0.09596256692932721,-0.3370160494523371,6.1361700734333136,151.24309362874345,418.2281542257247
4.333774415e-05,0.00030663047923569535,0.0533531755,0.1073217764,0.017510921089302058,-0.015607659365613634,-0.29326596490763146,6.12884815439926,404.05705079372615,1231.1018154367873
5.3994038325000005e-05,0.00030292104218071134,0.0515382178,0.1043229177,0.017404710785786866,-0.12093528309405417,-0.28771337365639216,5.993947212566886,322.3450463368701,954.5168207234664
-6.489094077499999e-05,0.00028175246743071216,0.0513030551,0.10131868720000001,0.01678560926105775,-0.03423738642591029,-0.36613593376680686,6.0360446632733895,258.67415482939964,790.6042736826081
-7.6146413499999926e-06,0.00031070146884062337,0.0498051979,0.1009930894,0.01762672762662956,-0.05065789519910704,-0.3997024918331893,5.729542745496606,2314.846729666339,6540.714868993804
6.9406773625e-05,0.00028976299581558537,0.0473120622,0.1081939265,0.01702256775917813,-0.08149139783413824,-0.39396661159984303,6.355911048828966,245.25801834774634,681.6634707099886
-4.18279658e-05,0.0002928197449883864,0.0481520407,0.1037394442,0.01711202777484628,-0.044696115495613656,-0.32829459697575425,6.062370022125091,409.1049480308765,1151.1925043220726
-3.322927214999998e-05,0.0003162232585635492,0.0549590774,0.1105556749,0.0177826984101985,-0.08333579133787312,-0.3056230411258998,6.217035927269371,535.1516075924194,1653.9356369862599
4.8909360699999995e-05,0.00028760205724923777,0.0509719215,0.1050812564,0.016958904722145316,-0.08335270056306122,-0.35052230408780005,6.196228950020726,346.7414924142592,1042.1710848492037
8.7213418425e-05,0.0003143107606966397,0.0610628948,0.1181137711,0.017729026111915833,-0.04032248012813107,-0.31889313821230036,6.662169165660752,203.28323819988864,700.1548145084074
-6.760679575000002e-05,0.00030828549852301084,0.0502262041,0.109450642,0.017558190943313113,-0.10665547986345526,-0.32890045924040656,6.233594471854365,259.71044402460245,742.9165003726712
-2.892254850000001e-05,0.00030506184681866676,0.0511178896,0.108787749,0.017466043722963658,-0.06309635789017908,-0.26778096593529055,6.228528379152642,603.8902043145905,1767.4061329692292
4.325965547499999e-05,0.0003186084826379777,0.0539234616,0.11099330339999999,0.017849659773669892,-0.039149585643608154,-0.3825415365695637,6.218230756629136,412.6167806395341,1246.5069591495635
-0.00010426665435000001,0.00029478344198018646,0.0583580434,0.110725671,0.017169575228158544,-0.06931475975625172,-0.38315113998061046,6.448946437440517,164.6698585966333,559.6999708469114
4.728352700000004e-05,0.00031436920384955144,0.057009194,0.1206388957,0.017730522823128394,-0.06187419601794339,-0.3165637445107228,6.804023598369804,374.9830849785884,1205.6882727889558
7.102653685e-05,0.00030929050780526565,0.052628886,0.10890733829999999,0.017586800521248964,-0.09546450686689825,-0.32280556167946184,6.1925611863519165,247.60886988465023,740.9749698362212
9.049283769999998e-05,0.00029164929364934524,0.0508254468,0.1063994728,0.01707798239263118,-0.002168813581395876,-0.33515761220002016,6.230213285962241,188.72192348799757,561.6515968754951
-8.262329265e-05,0.00031811413874522384,0.0575757176,0.11868936199999999,0.017835945877741184,-0.07664762397140813,-0.2507699080489716,6.654503372771575,215.87067406398242,696.8460800018722
-3.779591480000002e-05,0.00029185914543040654,0.0499542877,0.10402303560000001,0.017083927357653506,-0.0951694861823657,-0.3887176166128725,6.088941577792314,452.0046001811153,1321.684842511074
3.508357332499998e-05,0.00030027973837517586,0.0521218069,0.1009826325,0.017328617060581992,-0.010913076169121063,-0.4060733366909268,5.827506727568509,493.92394839763665,1485.6470410572133
-8.8673901475e-05,0.00031040469499841095,0.0519398078,0.1092793271,0.017618528827890636,-0.04955636513400283,-0.3713772750044826,6.20252281944266,198.68900019988249,585.7395122582205
1.6910910925000007e-05,0.0002913225630735264,0.0529836938,0.10706845670000001,0.017068182359361965,-0.04866223043774077,-0.33192030395806293,6.272985280197252,1009.2999977978393,3133.1070239198234
7.037506747500001e-05,0.000320373573280989,0.0533438027,0.1104299128,0.01789912081447331,-0.05350640138997906,-0.28596364352375625,6.169571899347474,254.338950663625,757.9929172920482
-4.566610602500001e-05,0.00029866513656788844,0.0527147613,0.1092294938,0.01728199126145852,-0.12023718929487758,-0.22439386685728469,6.320422927397171,378.44241092063896,1154.3520104635413
3.4036822499999944e-06,0.00030249462991990497,0.0536264442,0.1085850261,0.017392373084342386,-0.03849329423655044,-0.25480564412038964,6.24325533803978,5109.869784214557,15755.420236421918
1.763789740000002e-05,0.00031798746823945496,0.0542772152,0.10696536679999999,0.017832211846399732,-0.07424397395790461,-0.4237515095773934,5.998435175701211,1011.0168713420292,3077.306436763825
1.7171316975e-05,0.0002934542017903927,0.0503293462,0.10111669449999999,0.017130513612980743,-0.07296134393823006,-0.365349795665606,5.902724038780615,997.6237488319233,2931.012587635259
-8.296632035000003e-05,0.0003119781346804189,0.0529848337,0.1055486053,0.017663097635769648,-0.040664258281286426,-0.4385338637872054,5.975656562428374,212.89479346868058,638.6306332072974
-1.2620424675000001e-05,0.00030637633569786634,0.0504537858,0.1059639417,0.017503613768961677,-0.08607237698530014,-0.3714559339286243,6.053832259935991,1386.927478251573,3997.788275694454
9.855395817500001e-05,0.00031285425053178845,0.0558641478,0.11521264910000001,0.017687960973907103,-0.0508472779935178,-0.15550705123830344,6.51361958961574,179.4748917389903,566.8381953853473
